   165.59448894328091        26.122971913171881        943.10561839261095     
   166.28322710640680        26.678568969568044        943.13849105919132     
   166.90918734528677        27.185621942087536        943.16814641380449     
   167.47767061975827        27.647830276541757        943.19489199231725     
   167.99360595258810        28.068714018774639        943.21900811369051     
   168.46156254387606        28.451601095942841        943.24074970660092     
   168.88576375018437        28.799620533513007        943.26034893635301     
   169.27010365191109        29.115700350023204        943.27801689925423     
   169.61816586704663        29.402569087794088        943.29394402413391     
   169.93324163770302        29.662760203438857        943.30830196854208     
   170.21834811214575        29.898618547132219        943.32124546077580     
   170.47624659024393        30.112308332148466        943.33291396456559     
   170.70946045677721        30.305822111823844        943.34343318235028     
   170.92029259382701        30.480990376360474        943.35291641200354     
   171.11084211928969        30.639491462545948        943.36146577076966     
   171.28302034459671        30.782861537022683        943.36917329902974     
   171.43856588223215        30.912504469775676        943.37612195545614     
   171.57905886376034        31.029701460543716        943.38238651406516     
   171.71965134958037        31.147078532843942        943.38865187658371     
   171.85844882494351        31.263054323756762        943.39484089198197     
   171.99370740387155        31.376166048565040        943.40087548246277     
   172.12372862514707        31.484984378780759        943.40667944827771     
   172.24688068435995        31.588131765762775        943.41217944652703     
   172.36161878882015        31.684300222239923        943.41730593415059     
   172.46650438779315        31.772268314980352        943.42199406188820     
   172.56022304608246        31.850917127664449        943.42618450692294     
   172.64160074696355        31.919244963225452        943.42982423310423     
   172.70961843062474        31.976380569516319        943.43286716894329     
   172.76342459630709        32.021594691003649        943.43527479497629     
   172.80234582001640        32.054309772017184        943.43701663350203     
   172.82589506473568        32.074107663502389        943.43807063510303     
   173.23377768624746        32.417015301333379        943.45632637711174     
   173.33377768624746        32.501085477346273        943.46080211131709     
   173.43377768624745        32.585155653359166        943.46527784552245     
   173.53377768624745        32.669225829372060        943.46975357972781     
