     179.3484949217497615       63.8935808130618881      624.6354369725041806
     179.3415354904458070       64.0113145544389397      624.6204820968741842
     179.3281879234178291       64.1272364825882448      624.6030269378934463
     179.3085133890685938       64.2398977180446025      624.5832448511366692
     179.2826664296168531       64.3478935804267991      624.5613436990931859
     179.2508897298759223       64.4498802856832782      624.5375619634749000
     179.2135086978668710       64.5445907944610440      624.5121648790394602
     179.1709256751653641       64.6308496549514899      624.4854405280858600
     179.1236136686500799       64.7075867059505612      624.4576958629091905
     179.0721095467788189       64.7738495248028556      624.4292526424261496
     179.0170066807204137       64.8288145202090504      624.4004432823535353
     178.9589470388727932       64.8717965815080504      624.3716066280701398
     178.8986127657460088       64.9022572044436714      624.3430836670189592
     178.8367172949388646       64.9198110193274829      624.3152132041292361
     178.7739960621302089       64.9242306519494434      624.2883275297299406
