     130.5637343582404526       57.3840897355858104      535.7936955101249623
     122.1974917530394009       50.3322010025329547      531.4684392451171107
     112.9438266565079800       41.0258838176788032      527.6256936329152722
     102.7911329359544084       29.8700971590706814      524.7808210930852511
      91.8044400817410633       17.4671162339670545      523.5682353589833156
      80.2958668306469576        4.5849695832239563      523.9140861313059077
      67.4588727708480604       -9.3225775833601663      524.4904909740780568
      55.8367250079892870      -20.7291548571747626      523.5580048912693201
      46.2303798032924007      -27.9526126746042252      520.6192109843217395
      38.9955672256460772      -30.2847480273663869      517.2665095069925201
      33.6771163866763246      -28.4240217072122263      514.5353924559831285
      29.0163307990042476      -22.6194406540602841      512.1661803478061756
      24.9919998403362982      -13.7098237779327157      510.1634417061876547
      21.5439256811129525       -3.6444623866748183      508.3972913723622469
      18.3997206996927360        5.8153265548077506      506.6959818720593489
      15.3323980070584227       13.6053419267857691      505.0214387120334436
      12.2369295426816542       19.4114205974016230      503.4387666078452526
       9.1239794333356823       23.4140861802490541      502.0169531201037785
       6.0837314558210736       25.9753822848287150      500.7827441555411951
       3.2354615007890275       27.4707226024817253      499.7411329643347244
       0.6713248194384402       28.2394320545416662      498.8766305693138179
      -1.5742721849003249       28.5531585660397056      498.1606035946250586
      -3.5107565045065559       28.6022437461830314      497.5632888258169260
      -5.1670233831645271       28.5080042893552559      497.0603647359791353
      -6.5769925776041820       28.3435830710111070      496.6337094383280260
      -7.7737106544090686       28.1514054823915849      496.2699959788454294
      -8.7873478263197882       27.9550965789472450      495.9591684844112933
      -9.6446591119770915       27.7670564735781369      495.6933360491982512
     -10.3689908565999271       27.5931391438974671      495.4660697756214631
     -10.9805039005714544       27.4354922807148967      495.2719783737522903
     -11.4964831419194233       27.2942527542787339      495.1064539928919430
     -11.9316725367442125       27.1685394732768799      494.9655157827645553
     -12.2986036976105861       27.0570205835822080      494.8457075823966989
     -12.6079014674635292       26.9582266188387507      494.7440251038008796
     -12.8685588344198827       26.8707146738182026      494.6578593331341267
     -13.0881789531777173       26.7931471006078468      494.5849492919600152
     -13.2731851346572931       26.7243225587824185      494.5233407672604926
     -13.4290012742427685       26.6631815925049374      494.4713494044709705
     -13.5602058751980614       26.6087994759350366      494.4275274258074546
     -13.6706629703737974       26.5603734635567257      494.3906336232849981
     -13.7636331002586232       26.5172083014933015      494.3596064235677545
     -13.8418672214083713       26.4787019702378856      494.3335398592464003
     -13.9076860852882547       26.4443325703673011      494.3116622745897075
     -13.9630472922126359       26.4136466872907292      494.2933175754162676
     -14.0096019125907958       26.3862492736397733      494.2779488165884914
     -14.0487422882857231       26.3617949472834354      494.2650839117216037
     -14.0816423830413573       26.3399805484383336      494.2543232486671059
     -14.1092918412264083       26.3205387902462284      494.2453289999744470
     -14.1325247353782721       26.3032328503687296      494.2378159281435615
     -14.1520438314042512       26.2878517735378949      494.2315434993397503
     -14.1684410719920155       26.2742065791738071      494.2263091349819888
     -14.1822148702539472       26.2621269898525824      494.2219424471769571
     -14.1953395279527612       26.2499838816218087      494.2178129290201127
     -14.2082275747095146       26.2373282083674653      494.2137945346586321
     -14.2207059050389901       26.2242156303044638      494.2099474077096488
     -14.2326060375077716       26.2107027443538989      494.2063300547181370
     -14.2437662563392760       26.1968467223493384      494.2029985722489869
     -14.2540336689622862       26.1827049596116339      494.2000058997383007
     -14.2632661542893828       26.1683347365490420      494.1974011080214382
     -14.2713341779165344       26.1537928955411694      494.1952287331480420
     -14.2781224520892955       26.1391355349845895      494.1935281646405542
     -14.2835314201692665       26.1244177220314420      494.1923330967541119
     -14.2874785474292043       26.1096932252520233      494.1916710505496440
     -14.2898994022907608       26.0950142682089563      494.1915629737088125
     -14.2907485145697777       26.0804313047442058      494.1920229240139406
     -14.2899999998938121       26.0659928166519492      494.1930578412859631
     -14.2876520842192463       26.0517834559090744      494.1946638798018512
     -14.2837230490409333       26.0378850857071988      494.1968299461426568
     -14.2782469272009482       26.0243378507057308      494.1995413246346516
     -14.2712772826796748       26.0111784092499931      494.2027762901192318
     -14.2628866037938309       25.9984398812101283      494.2065063466588413
     -14.2531654583946441       25.9861518327570451      494.2106965551133158
     -14.2422214206464588       25.9743402978576654      494.2153059451380841
     -14.2301777818627411       25.9630278359678179      494.2202880059397216
     -14.2171720606524215       25.9522336250425241      494.2255912490194305
     -14.2033543302594563       25.9419735885724450      494.2311598351460020
     -14.1888853834131350       25.9322605548984839      494.2369342569602395
     -14.1739347572121428       25.9231044465640750      494.2428520679174540
     -14.1586786425022666       25.9145124969550800      494.2488486477453193
     -14.1432977038458922       25.9064894909660879      494.2548579942273363
     -14.1272941395284519       25.8987182905141786      494.2610774429138019
     -14.1083949743960311       25.8901858835105436      494.2683845897123547
     -14.0860760513674990       25.8808733288844550      494.2769686452876385
     -14.0597174331738053       25.8707718776076732      494.2870521246831004
     -14.0285857178770677       25.8598853611416288      494.2988967564423888
     -13.9918131141904585       25.8482331068499178      494.3128103864946752
     -13.9483727031446829       25.8358535328517824      494.3291550172774578
     -13.8970492187895864       25.8228085961648937      494.3483561332462273
     -13.8364045764663484       25.8091892876301259      494.3709134706680288
     -13.7647372649740092       25.7951223820975244      494.3974133894991496
     -13.6800346034686093       25.7807786557398053      494.4285429941765528
     -13.5799167541789565       25.7663827602621076      494.4651061230343885
     -13.4615712938596506       25.7522248706307764      494.5080412760543140
     -13.3216771072052289       25.7386740537289249      494.5584414697444799
     -13.1563164185764148       25.7261929629271791      494.6175758873394557
     -12.9608739963330990       25.7153528183172178      494.6869130242674828
     -12.7299230621727588       25.7068464700869690      494.7681448091228731
     -12.4570983992959299       25.7014953149119947      494.8632109153348324
     -12.1349588666435952       25.7002423859118068      494.9743221943493836
     -11.7548444438177313       25.7041181954661759      495.1039819178876087
     -11.3067377544356980       25.7141565524248996      495.2550034280687896
     -10.7791478206989417       25.7312226596934508      495.4305230422894510
     -10.1590462000320603       25.7556926410729687      495.6340078906971485
      -9.4319049386662641       25.7868889027287409      495.8692600161350583
      -8.5819148269941756       25.8221261150209429      496.1404205500787725
      -7.5925035704656318       25.8551571793338582      496.4519804157984026
      -6.4473235307872550       25.8737344774646196      496.8088048932570473
      -5.1319119877907662       25.8559452681609585      497.2161763466375533
      -3.6361435005921439       25.7649965807407035      497.6798597230838936
      -1.9570932755386323       25.5422478331797649      498.2062556438185652
      -0.1003874068176225       25.0981673097030367      498.8030210776380500
       1.9244812572901049       24.2987654837644058      499.4813278771533760
       4.1173226284906335       22.9390748707790912      500.2608076588358585
       6.4923696078931030       20.6995444853037505      501.1719377354740459
       9.0498603135345483       17.1284047673352156      502.2424869566567054
      11.7508355085005007       11.7320802393594565      503.4718488132045309
      14.5620898493703308        4.2163491825751382      504.8258756680141346
      17.5528964912774583       -5.1850807818673434      506.2690703788806559
      20.9678697028272722      -15.5160366164873746      507.8580814650383104
      25.2458974656897723      -25.2453062265463473      509.8682021347701721
      31.0948282916609706      -32.6538109410897732      512.8216804352734925
      39.1315718180320644      -35.6448042697951593      516.9931437938283807
      48.5835641365743953      -32.8541453834297954      521.1678432989455132
      59.3473332998336573      -24.9900385483180401      523.7852907376978919
      71.5615712054899404      -13.2118995938510420      524.2540107866492463
      84.5914746194920610        0.8376671404281471      523.7654597243879380
      95.9961772294175688       13.7315203500655372      524.0822831105906516
     106.7091099371125438       26.0785927456633573      526.1619724039308039
     116.5075427447844447       37.0912236481184081      529.5677023345739372
     125.2913421221519741       46.1462974598209712      533.6328052244342643
     133.0007337755750427       52.8386814004325984      537.8319833353846207
     139.6027466100479728       57.0281867076729867      541.8017620988277940
     145.1213861369833751       58.8679017319155236      545.3424349442460652
     149.7357936219637224       58.7287693930071768      548.4653654092022634
     153.7431833383832611       56.9359435444485840      551.3165228709345911
     157.3125442596013954       53.6990596584538196      553.9679521748771549
     160.4620554709557041       49.2969364994442500      556.3853357822272301
     163.1928438585423464       44.0853630288098657      558.5237192628115963
     165.5320150655425095       38.4109302649278774      560.3666914366297078
     167.5230852842460365       32.5658541645932686      561.9227661021965332
     169.2138802700424094       26.7771987558300779      563.2155545139742117
     170.6499919959577198       21.2100669999677223      564.2761961176489649
     171.8720269323430045       15.9758659000573502      565.1382448471731550
     172.9148256756129740       11.1421248873443535      565.8343825371879348
     173.8076048073766628        6.7421120783803579      566.3944668668613076
     174.5745021635197531        2.7833896488022978      566.8445512506541490
     175.2353020313205150       -0.7447725143950934      567.2065990575235901
     175.8061863235490705       -3.8652479377958104      567.4986458648544385
     176.3004240695035207       -6.6082103246558397      567.7352113714933921
     176.7289616430042543       -9.0074945557466641      567.9278172986523714
     177.1009053041580046      -11.0979888494816965      568.0855175582628362
     177.4239031880371158      -12.9138626856376355      568.2153868225607312
     177.7044409391851048      -14.4874421484528817      568.3229421578839720
     177.9480672326556316      -15.8485665308746331      568.4124908512021648
     178.1595647040877850      -17.0242881573242961      568.4874082188982811
     178.3430797527990137      -18.0388059877732800      568.5503543776158040
     178.5022221445481705      -18.9135497318522390      568.6034406527563760
     178.6401428288961313      -19.6673535543363336      568.6483559918054880
     178.7595961720870150      -20.3166765620279435      568.6864624638931218
     178.8629910063255579      -20.8758412705321739      568.7188673095623699
     178.9524335238540402      -21.3572716348389449      568.7464774183091549
     179.0297640529598198      -21.7717196229557644      568.7700407274654708
     179.0965890699359875      -22.1284743749575021      568.7901779093488130
     179.1543093492508376      -22.4355513190994280      568.8074068367398013
     179.2041448660061747      -22.6998607093323201      568.8221616546172754
     179.2471568864668257      -22.9273562911614484      568.8348077961070430
     179.2842675746331338      -23.1231654806787290      568.8456539227023541
     179.3162773782271415      -23.2917027571238933      568.8549615093382954
     179.3438804181865294      -23.4367680610244946      568.8629526073740408
     179.3676780805550663      -23.5616319501395637      568.8698161829609035
     179.3881909918162023      -23.6691091537650458      568.8757133299529869
     179.4058695444430782      -23.7616220200289163      568.8807815848293785
     179.4259403613721986      -23.8565450740840035      568.8869386166096547
     179.4495012014004942      -23.9495146072491423      568.8949196154462697
     179.4763129946460367      -24.0393508943730083      568.9046529581466984
     179.5060872257876667      -24.1249168827823866      568.9160409255770219
     179.5384914406015753      -24.2051320677003687      568.9289618976534939
     179.5731548512369500      -24.2789856592651887      568.9432726015209028
     179.6096741039705762      -24.3455488546845267      568.9588104538976268
     179.6476192284454498      -24.4039860532020896      568.9753960162177009
     179.6865397564762645      -24.4535648748317769      568.9928355657185648
     179.7259709770020493      -24.4936648664880430      569.0109237747359430
     179.7654402788939478      -24.5237848012174773      569.0294464827444472
     179.8044735233620202      -24.5435484974452791      569.0481835402451907
     179.8426013786842077      -24.5527091055597744      569.0669117040524725
     179.8793655422214499      -24.5511518283468213      569.0854075679786774
