     -12.7585399509979975     -101.9431819361227838      711.0345327963240152
     -12.6803428515056602     -102.0062057784318483      711.0425363849662972
     -12.5956404967195663     -102.0666432168951872      711.0522906950752713
     -12.5054326228914814     -102.1243779378111753      711.0635886890457869
     -12.4107905707107928     -102.1793081406524948      711.0762070867145894
     -12.3128440122884832     -102.2313459838029814      711.0899096777440036
     -12.2127669251843578     -102.2804169010217947      711.1044507267469044
     -12.1117629895669161     -102.3264587974439479      711.1195784187405025
     -12.0102859621917997     -102.3697371798287463      711.1351569483538242
     -11.8945682213316601     -102.4159767254782878      711.1533112229427616
     -11.7626120800620182     -102.4652397779747872      711.1744374696894511
     -11.6121403963424967     -102.5175718226969650      711.1989867850088558
     -11.4405583172538847     -102.5729975914716050      711.2274718095627577
     -11.2449101386943990     -102.6315162803604295      711.2604740855362024
     -11.0218307725758358     -102.6930956967759982      711.2986521576176528
     -10.7674913021227923     -102.7576651193295589      711.3427505007555283
     -10.4775381128126739     -102.8251066137501937      711.3936093979984889
     -10.1470251208925344     -102.8952444997852353      711.4521759628968312
      -9.7703386956911373     -102.9678326062378915      711.5195166219610883
      -9.3411150029936092     -103.0425388834720763      711.5968315722209354
      -8.8521497073142594     -103.1189268644848198      711.6854720495293805
      -8.2953002913759786     -103.1964333773777014      711.7869617472222217
      -7.6613817217128872     -103.2743418151442540      711.9030245013359490
      -6.9400568626622157     -103.3517501660173536      712.0356215336141759
      -6.1197239849545051     -103.4275329039656128      712.1870032897463716
      -5.1874050155064557     -103.5002957411671929      712.3597834587873194
      -4.1286399378292895     -103.5683221609935458      712.5570464080951751
      -2.9273951038691388     -103.6295105896661681      712.7825043810497618
      -1.5659963004947242     -103.6813010311209098      713.0407277955828249
      -0.0251013742285888     -103.7205899724037010      713.3374812584331721
       1.7162678169936207     -103.7436323236657927      713.6802097593341614
       3.6806083252098576     -103.7459289814874239      714.0787338759960221
       5.8917010918105088     -103.7220980759208544      714.5462289335101786
       8.3742175139154504     -103.6657266670413833      715.1005788430081793
      11.1531196084199493     -103.5691968845602418      715.7662065565964440
      14.2528038117144007     -103.4234666559539875      716.5764235499642609
      17.6968045504995821     -103.2159314192683723      717.5634938140981376
      21.5082146779002237     -102.9259472175937731      718.7333458337438969
      25.7075691758145837     -102.5248673657389702      720.0723639659979654
      30.3111536354625422     -101.9742452553675776      721.5421887753889223
      35.3291873680553437     -101.2235048788399894      723.0707967425234983
      40.7636019005920360     -100.2078649356769944      724.5435888770866768
      46.6052206511980671      -98.8475816085977499      725.7962599072031935
      52.8311088362081804      -97.0501236096288125      726.6123165113888263
      59.4021304899586511      -94.7206107098388657      726.7596947228832960
      66.2548575892569147      -91.8055838854876356      726.2725741512649620
      73.3068776729611784      -88.2891308444739451      725.3911271680008213
      80.4667592118942565      -84.1781595382507533      724.4172388093797963
      87.6419939229403866      -79.4998132326381324      723.6798929183170230
      94.7454336612328802      -74.2960235255739718      723.4987959743457395
     101.7005500242577654      -68.6125502780157461      724.0991919772352503
     108.4464972360624699      -62.4783664355586765      725.3864723606816369
     114.9355045129292137      -55.9309326680666103      727.1708015095005067
     121.1277087612444205      -49.0210019756620596      729.2736137404165220
     126.4697111766684827      -42.4785064776230499      731.3263775376652802
     131.5176599856924895      -35.7388257573838573      733.4074658694100890
     136.2524103897256111      -28.8584462983733481      735.4314547055964795
     140.6586893327443590      -21.8977846599870638      737.3314189560550176
     144.7269284341735442      -14.9197380357859259      739.0600591430091981
     148.4575768934240898       -7.9878826399564140      740.5960774783693523
     151.8581349612179565       -1.1639974441497094      741.9349149391028959
     154.9401932090356127        5.4940534070185398      743.0800810744757428
     157.7193432065828631       11.9340692595209319      744.0415599519187708
     160.2146585982133331       18.1110890991369651      744.8341158089342571
     162.4477204038370814       23.9889032517762111      745.4755267432273058
     164.4412241391757163       29.5407389061059433      745.9848778807129293
     166.2177903293811596       34.7490567729764877      746.3812140841725977
     167.7991514954628371       39.6048288704152753      746.6826093856121815
     169.2056525382587324       44.1064960576227492      746.9055901993065163
     170.4559915718080561       48.2587667635345952      747.0648355698641581
     171.5671328109121703       52.0713814167753881      747.1730802771771778
     172.5543334335117152       55.5579306204877028      747.2411565941284834
     173.4312388996212633       58.7347829933382926      747.2781231391998062
     174.2100135513344128       61.6201526427693480      747.2914418383373913
     174.9014840148533381       64.2333168222846354      747.2871751113232222
     175.5152811204480656       66.5939787661472451      747.2701845908794667
     176.0599741737466388       68.7217593258803845      747.2443206088009902
     176.5431962447537444       70.6358160709256993      747.2125952219842020
     176.9717529897467330       72.3545712785127932      747.1773336589124028
     177.3517153363615648       73.8955252132941780      747.1403040379445883
     177.6884992851055927       75.2751375329433614      747.1028269241566022
     177.9869341252154697       76.5087624073840544      747.0658696348184549
     178.2513221472858618       77.6106247201848305      747.0301251065807264
     178.4854981184605833       78.5938255158531547      746.9960626774910679
     178.6928778300976433       79.4703709617539005      746.9639786565962822
     178.8765009996930075       80.2512172075141592      746.9340387553432947
     179.0390702659038880       80.9463256168676253      746.9063115526621459
     179.1829866040452828       81.5647243122865291      746.8807947245040850
     179.3103814387086743       82.1145729370032313      746.8574354602601488
     179.4231456983560520       82.6032283178689255      746.8361462294489002
     179.5229560375989308       83.0373093332131589      746.8168168460998686
     179.6112984413305469       83.4227597786075989      746.7993235994130146
     179.6894894171758494       83.7649084040283753      746.7835360719458322
     179.7586949762259678       84.0685255891986429      746.7693221457079744
     179.8199475951382169       84.3378763473895106      746.7565515976893948
     179.8741613445964731       84.5767695161374888      746.7450986057064029
     179.9221453596406377       84.7886031178398270      746.7348434198866016
     179.9646158166443684       84.9764059634030957      746.7256734019133546
     180.0022065701039082       85.1428756355314533      746.7174835911873743
     180.0354785903236348       85.2904130308613162      746.7101769224545933
     180.0621732776055524       85.4384811824027821      746.7008930605344403
     180.0758235093665007       85.5885428548339036      746.6876150297998720
     180.0759757764843130       85.7387850843989128      746.6704218902152661
     180.0623866030552733       85.8873806902568333      746.6494537634922608
     180.0350174791444147       86.0325143329560547      746.6249072592540870
     179.9940290250938233       86.1724078273460918      746.5970308406839422
     179.9397739474437117       86.3053445190007693      746.5661200251640821
     179.8727885121506347       86.4296925023504912      746.5325123658528810
     179.7937823857302249       86.5439264457063189      746.4965821961902748
     179.7036267909562071       86.6466477890527358      746.4587351447779611
     179.6033409987216771       86.7366030917462325      746.4194024455667886
     179.4940772368159401       86.8127003266384065      746.3790350797157771
     179.3771041430580340       86.8740229426763619      746.3380977922809052
     179.2537889266229740       86.9198415480796314      746.2970630301747406
