     175.8936649281883433       67.1266701714196472      652.9717404164937307
     175.6615332414262411       65.0324508278492317      653.0885963938429768
     175.3966052872357295       62.6747731569667366      653.2100782294776309
     175.0918677374002357       60.0292182880954215      653.3324531951527661
     174.7382323244120244       57.0720079014932224      653.4502112780667176
     174.3240278807185177       53.7810486106743610      653.5556141816216495
     173.8344725076553061       50.1371949880593917      653.6382195124649570
     173.2511656132305404       46.1257593308759368      653.6844044935796774
     172.5516004813701443       41.7383180179888313      653.6768988357400758
     171.7087665422430973       36.9746889872639386      653.5943809262921604
     170.6909622664328481       31.8449485645527908      653.4112143577686993
     169.4619253043211984       26.3713071966221477      653.0974034545224640
     167.9813678766444696       20.5896042696693797      652.6188530593741461
     166.2059506598685914       14.5501479089218009      651.9380183614567841
     164.0906258010534202        8.3176386183572042      651.0150223480379736
     161.5901346371580871        1.9700052357903735      649.8093008695645949
     158.6602893988837195       -4.4038320474370085      648.2818117464563556
     155.2585408363500505      -10.7070629997716509      646.3978146448226880
     151.3432686270654415      -16.8398958996758843      644.1301492378722742
     146.8724142027413393      -22.7073569966728392      641.4634308984284417
     141.8024008227793615      -28.2276245048728036      638.3997614455815892
     136.0944949928878884      -33.3403101042975010      634.9790183322002122
     129.7406966075296850      -38.0165660694657532      631.3346101631852889
     122.7666337508537424      -42.2672603236108628      627.6938754789821360
     115.2381422859023701      -46.1500758815078811      624.3724291438406908
     106.0031148494360593      -50.3197468532238616      621.4313326778300279
      96.4301564624086041      -54.3742711001847283      620.0110176442806278
      86.8313704886251969      -58.5464067722903110      620.3907007504456033
      77.5735460238432353      -62.9295174555248025      621.7558675577930671
      68.9660478412083791      -67.4902243312265568      623.0889457872722232
      61.1930378712958785      -72.0904546321806237      623.7133966400311920
      54.3006585637896322      -76.4932288180719127      623.3275262514417818
      48.1938790452781376      -80.4134883443808519      621.9851915227741301
      42.6624175457297241      -83.6462824740331854      620.0787863896637191
      37.4931718013812159      -86.1091267220071899      617.8878963834898741
      32.5311951978334406      -87.8429574929849082      615.5686689929888189
      27.7151517005415613      -88.9676714824250041      613.2417927009898904
      23.0723627806479037      -89.6368072814353241      611.0325940726309000
      18.6721856373504593      -90.0025996083666939      609.0572022528888283
      14.5786808419295930      -90.1914535139566738      607.3936717443277757
      10.8335999027470393      -90.2937564681396907      606.0661117485877867
       7.4616351564583123      -90.3605564822220799      605.0160932179938982
       4.4669291133762989      -90.4186316996338348      604.1693744045425092
       1.8352000504415367      -90.4819168485416014      603.4719580627926234
      -0.4590749770028935      -90.5562066205701086      602.8862627105393130
      -2.4471456087549450      -90.6425040931582942      602.3866454487158535
      -4.1621661789170865      -90.7392696013524471      601.9556128951569463
      -5.6367535565238178      -90.8438446326895388      601.5810000003439200
      -6.9015611140515984      -90.9532970959529337      601.2540335663836686
      -7.9845506845832146      -91.0648813805364767      600.9680778341717087
      -8.9107171067825206      -91.1762543613999412      600.7178570537336100
      -9.7020896664098082      -91.2855451771025486      600.4989900640671294
     -10.3778910872405312      -91.3913436459073125      600.3077186617731513
     -10.9547764039407056      -91.4926484767029677      600.1407510740784801
     -11.4471032073297341      -91.5888001182329248      599.9951709677657163
     -11.8672043490304198      -91.6794123063230586      599.8683821882217444
     -12.2256469410051807      -91.7643095233813852      599.7580720904193186
     -12.5314695309615374      -91.8434734324380742      599.6621840774257635
     -12.7923942478797965      -91.9169989700928340      599.5788945111528392
     -13.0150135907088522      -91.9850595298795213      599.5065917126668182
     -13.2049531208008393      -92.0478800986985277      599.4438561263986003
     -13.3670121063322824      -92.1057170348694711      599.3894413911602896
     -13.5052844734626696      -92.1588432139219833      599.3422563501649165
     -13.6232624472459189      -92.2075374059836292      599.3013481243521028
     -13.7239251421972863      -92.2520769217639725      599.2658863716427504
     -13.8098141654954318      -92.2927327374006410      599.2351488154563413
     -13.8830980711809708      -92.3297664645872374      599.2085080776851100
     -13.9456272777361647      -92.3634286648105558      599.1854198076088096
     -13.9989808481722271      -92.3939581145257449      599.1654120639634584
     -14.0445063378870039      -92.4215817141576679      599.1480758832981337
     -14.0833537433790053      -92.4465148018393990      599.1330569526980980
     -14.1223710640086395      -92.4730604981548368      599.1177255401914863
     -14.1607050203116369      -92.5009114098868537      599.1023747818824177
     -14.1978505479263930      -92.5299673557027234      599.0871664703699935
     -14.2333177679921761      -92.5601238786218516      599.0722593390522661
     -14.2666381791685914      -92.5912728215331811      599.0578071015595469
     -14.2973705346614288      -92.6233029445000966      599.0439565458093512
     -14.3251063345588125      -92.6561005729949727      599.0308457105621756
     -14.3494748706255066      -92.6895502646086697      599.0186021719307519
     -14.3701477680403418      -92.7235354806941245      599.0073414662692812
     -14.3868429762097243      -92.7579392488994188      598.9971656742160349
     -14.3993281685803982      -92.7926448026711341      598.9881621883874914
     -14.4074235191544808      -92.8275361845714428      598.9804026843786460
     -14.4110038310646438      -92.8624988016290445      598.9739423113527437
     -14.4099999999991351      -92.8974199228670727      598.9688191147137104
     -14.4044107854658137      -92.9320732127593061      598.9650684886031513
     -14.3942917611436982      -92.9662364457802539      598.9627081506832837
     -14.3797435938020772      -92.9998091267798088      598.9617233194452410
     -14.3609218081730958      -93.0326967567153531      598.9620818836408489
     -14.3380349272429299      -93.0648108968453300      598.9637350300270100
     -14.3113419915963078      -93.0960691387306554      598.9666180921948353
     -14.2811494841386573      -93.1263949902089081      598.9706516045382614
     -14.2478076919999168      -93.1557176895992569      598.9757425424480743
     -14.2117065429182645      -93.1839719619030120      598.9817857273512800
     -14.1732709589161683      -93.2110977316407059      598.9886653732991135
     -14.1329557755982442      -93.2370398071926445      598.9962567504501294
     -14.0912402808669697      -93.2617475511118244      599.0044279399781999
     -14.0486224321830981      -93.2851745499027345      599.0130416546387551
     -14.0056128165755833      -93.3072782952901036      599.0219570994066771
     -13.9630987108200983      -93.3278457814778335      599.0309527850992026
     -13.9136073300050143      -93.3504216717638968      599.0416171144578357
     -13.8559917673717248      -93.3751246222829110      599.0542502981818416
     -13.7889146056457932      -93.4020748798899945      599.0692028680327894
     -13.7108157440568785      -93.4313950930446993      599.0868833015675818
     -13.6198746962736372      -93.4632115345412728      599.1077666599842360
     -13.5139663815390865      -93.4976558689275521      599.1324043334673206
     -13.3906092500180289      -93.5348676592268475      599.1614349823215662
     -13.2469043692368480      -93.5749978874180641      599.1955967518830448
     -13.0794638479126419      -93.6182138627446392      599.2357408255578548
     -12.8843266845835558      -93.6647060122247694      599.2828463663702223
     -12.6568598033285777      -93.7146971874039139      599.3380368902647888
     -12.3916416873176800      -93.7684552744461257      599.4025981289817082
     -12.0823256669323005      -93.8263100463072561      599.4779975054308352
     -11.7214796115080802      -93.8886753156896106      599.5659055133891115
     -11.3003986029369052      -93.9560774795459395      599.6682196614991653
     -10.8088872944737702      -94.0291913919383262      599.7870923758746358
     -10.2350093472525785      -94.1088839981633782      599.9249656419952998
      -9.5648030270296065      -94.1962650452084631      600.0846176844540878
      -8.7819654234752491      -94.2927420401721150      600.2692314181460915
      -7.8675138734660592      -94.4000728380677288      600.4825020073130872
      -6.7994435628399916      -94.5204028984915112      600.7288135534518005
      -5.5524170728751630      -94.6562640916724547      601.0135354637528735
      -4.0975475420418341      -94.8104962764388404      601.3435210605233578
      -2.4023751347897040      -94.9860296225298839      601.7279384452357363
      -0.4311889856757523      -95.1854324365297657      602.1796289588112359
       1.8540868359412155      -95.4100837853721089      602.7172680837895768
       4.4921523118672795      -95.6587710571612462      603.3686782077274984
       7.5193879597011311      -95.9254408914853940      604.1756621837771490
      10.9653663475960812      -96.1957559978949774      605.2005895725766322
      14.8467106819333772      -96.4419654276265135      606.5339075104777748
      19.1670705471848457      -96.6082489556518311      608.2539804144166737
      23.9208114412146777      -96.5899901270512657      610.3553044532650347
      29.0809566228492855      -96.2304001451248041      612.7671498579562694
      34.5907078534772765      -95.3279393860917565      615.3435339338798258
      40.3626361426864264      -93.6857001662936284      617.8631398924310361
      46.3139606814921336      -91.2033889313643584      620.0590063028032546
      52.4379311995358677      -87.9422310221765997      621.6543084536674542
      58.8539252683753773      -84.0935121855536636      622.3714957294511123
      65.7530905292856005      -79.9142408846816039      622.1806916200189335
      73.3178560385750302      -75.6256205228125964      621.2660002177453862
      81.6325757712137801      -71.3725648458811577      619.9864150718948395
      90.6333061613985791      -67.2373442560942607      619.0178354661378535
     100.1026924698747393      -63.2334695475702517      619.3657032669243563
     109.7474459528009731      -59.2298752118568501      621.5400040800161605
     119.2653814272612323      -54.9661964173601660      625.2021459005285351
     127.1716721237527565      -50.8602713323355857      629.1366782972191913
     134.5908974620758443      -46.2360246094309701      633.3501232719179370
     141.3984844039100039      -41.0320283923712381      637.4780712425309730
     147.5181873022933416      -35.2562334244792126      641.2576708277503030
     152.9357847604221661      -28.9788184808824454      644.5737621775490425
     157.6642358864447431      -22.3102080229536384      647.3875737642152899
     161.7313177153854440      -15.3806484623393160      649.7021328490698124
     165.1779926760933677       -8.3235171007558773      651.5492144459652764
     168.0551922583175042       -1.2635264905770429      652.9769261098841753
     170.4202569632726920        5.6890805748640938      654.0402822883961562
     172.3344021757125688       12.4406828836294920      654.7954334046936538
     173.8601660376464224       18.9153192383589577      655.2962227907530632
     175.0586598624535668       25.0546877920793918      655.5921390538514970
     175.9871822606451133       30.8173083853838108      655.7272505738192194
     176.6974982008181883       36.1770680456566964      655.7397926055969037
     177.2348529286887526       41.1213481646610290      655.6621730522175540
     177.6376455206431046       45.6489158109314204      655.5212454299310139
     177.9376156731662206       49.7677430282118038      655.3387517605734729
     178.1603790806126142       53.4928912584041711      655.1318689243042854
     178.3261598533370318       56.8445719158364682      654.9138071340179295
     178.4505834585970092       59.8464981475030839      654.6943972384347035
     178.5454340445316461       62.5244996498460495      654.4806535182356129
     178.6193842713623496       64.9053482303238383      654.2773107833311315
     178.6786672084511451       67.0158188599121587      654.0873150759055079
     178.7276585329263696       68.8819781801754942      653.9122527222671124
     178.7693584161813476       70.5286765438141003      653.7527114458766846
     178.8057758405977324       71.9792127488970266      653.6085741303363648
     178.8382253479620090       73.2551388997997748      653.4792503711558993
     178.8675494022050430       74.3761743845933978      653.3638535004382675
     178.8942801799015285       75.3602013298724529      653.2613317862068243
     178.9187537645227621       76.2233180564003590      653.1705624739412315
     178.9411881370785125       76.9799313629095678      653.0904166528547421
     178.9617344845939328       77.6428725326873916      653.0198018986170609
     178.9805094669103482       78.2235255863169812      652.9576884842346089
     178.9976143521255096       78.7319594006259678      652.9031238060085798
     179.0131454351916318       79.1770578534926841      652.8552386300294756
     179.0271989243788369       79.5666441581433759      652.8132478719289793
     179.0398725129051059       79.9075970720432025      652.7764478928418157
     179.0512651222380498       80.2059577760325908      652.7442117211512596
     179.0614757721189676       80.4670269970085741      652.7159831740643767
     179.0706021598212487       80.6954524671803881      652.6912705318595727
     179.0787392794740356       80.8953071406765503      652.6696401868430257
     179.0859782488280132       81.0701587782697288      652.6507105271730325
     179.0924054094409428       81.2231316055646602      652.6341462047831783
     179.0981017069680377       81.3569607808664159      652.6196528624542452
     179.1031423265447131       81.4740403990424653      652.6069723468357324
     179.1040362469142906       81.5897253465577137      652.5928608354249718
     179.0966028362380769       81.7043924151519434      652.5756747278495595
     179.0807920863124707       81.8166243721091035      652.5555714792276376
     179.0566786544349327       81.9250348689911903      652.5327516385807485
     179.0244564248388883       82.0282851347029407      652.5074547002567442
     178.9844327564337050       82.1250999549546350      652.4799549859085346
     178.9370221683346358       82.2142828167079358      652.4505574725305905
     178.8827393129141967       82.2947301043617756      652.4195935168254437
     178.8221911553131918       82.3654442408434306      652.3874164498540722
     178.7560683286402536       82.4255456706864038      652.3543970325520149
     178.6851356720347894       82.4742835835398296      652.3209187750344427
     178.6102219886285809       82.5110452759345776      652.2873731323395532
     178.5322090849075778       82.5353640475492654      652.2541545975149120
     178.4520201736858951       82.5469255270320446      652.2216557203396405
