      -3.5266149217993092     -122.0125822231520374      944.7493357187038328
      -3.5093647912739367     -122.0313933525281129      944.7482567285748019
      -3.4904805654904525     -122.0480166357397707      944.7475890487967263
      -3.4699999998694224     -122.0623670135377097      944.7473411230496367
      -3.4480495182476760     -122.0743454467326359      944.7475162421624191
      -3.4247740291072590     -122.0838827201679919      944.7481123597569876
      -3.4002665118134794     -122.0909828763783622      944.7491220039631798
      -3.3746366973977606     -122.0956798224508333      944.7505324889259555
      -3.3480103128019696     -122.0980365156145524      944.7523260688302571
      -3.3205281180565880     -122.0981437872758590      944.7544801562089560
      -3.2923447465651590     -122.0961188214959066      944.7569676019588769
      -3.2636273611708133     -122.0921033082381086      944.7597570336705530
      -3.2345541410246326     -122.0862612957789679      944.7628132481263492
      -3.2053126164400272     -122.0787767704372442      944.7660976530914922
      -3.1760978708681469     -122.0698509951772905      944.7695687528721464
      -3.1471106308453525     -122.0596996416448121      944.7731826715241823
      -3.1185552662233293     -122.0485497527566423      944.7768937070794664
      -3.0906377241755036     -122.0366365750616637      944.7806549097465449
      -3.0648027805926619     -122.0247876577991235      944.7842440064723633
      -3.0351277521014044     -122.0102705818802349      944.7884860340234354
      -3.0010748553459892     -121.9925052884777870      944.7934997731363183
      -2.9620277807172810     -121.9707956599572043      944.7994255697583412
      -2.9172781328545221     -121.9443084217427327      944.8064292275134903
      -2.8660094586907463     -121.9120483366363032      944.8147065930950248
      -2.8072785148569768     -121.8728290218551251      944.8244889534851154
      -2.7399933703954931     -121.8252386157783604      944.8360493821427326
      -2.6628878741276840     -121.7675994085403914      944.8497101912385006
      -2.5744919401230151     -121.6979204277127877      944.8658516682990012
      -2.4730970214884080     -121.6138418378670991      944.8849222973655060
      -2.3567160546165522     -121.5125698730124384      944.9074506855403115
      -2.2230370662218011     -121.3908008784829207      944.9340594330647036
      -2.0693695481236256     -121.2446329021578038      944.9654811948652195
      -1.8925826255301679     -121.0694631572863642      945.0025771774915029
      -1.6890339814451851     -120.8598696010002982      945.0463582877752060
      -1.4544884635346054     -120.6094748637364376      945.0980090835612373
      -1.1840253045325748     -120.3107908682258937      945.1589145500850009
      -0.8719329509985303     -119.9550427529594856      945.2306895048025126
      -0.5115906395068763     -119.5319712478561485      945.3152100697463993
      -0.0953361081222980     -119.0296135529671773      945.4146460726627765
       0.3856807920158352     -118.4340641957523985      945.5314923441685551
       0.9416582967200324     -117.7292194850359408      945.6685955237095413
       1.5843157774496786     -116.8965122865725590      945.8291709722817586
       2.3270778703509358     -115.9146482112501531      946.0168014438424962
       3.1852670404681360     -114.7593602601011895      946.2354049336606749
       4.1763010960675553     -113.4032068264984332      946.4891531478876914
       5.3198915168410359     -111.8154479222570217      946.7823137754435265
       6.6382381426837620     -109.9620464797254868      947.1189785640326591
       8.1562157798129391     -107.8058548530985945      947.5026244501948440
       9.9015481242804082     -105.3070592298716122      947.9354360779972239
      11.9049624191488146     -102.4239623714061054      948.4172946266191957
      14.2003055829124207      -99.1141809964250626      948.9443211147745387
      16.8239485768260444      -95.3364450433522848      949.5082693579779516
      19.8132414246492132      -91.0529379610409961      950.0969241528944167
      23.2056416051846028      -86.2314784036967552      950.6911248863094670
      27.0361558874794525      -80.8476340272080165      951.2624885804819996
      31.3329639879071742      -74.8868398194364318      951.7712154566970639
      36.1118249601357704      -68.3469723960892281      952.1641386563831020
      41.3706651032610040      -61.2417272122493870      952.3735863702395363
      47.0857002204977988      -53.6042997658772862      952.3176946860337466
      53.2094264299808941      -45.4900489887776232      951.9027610556092895
      59.6730128054672022      -36.9775850423125689      951.0414378550133279
      66.4104603531619375      -28.1697679298821413      949.7560590503655931
      73.3552756893870850      -19.1846488048179893      948.1589046586743734
      80.4340152966367157      -10.1455894923870638      946.4083095264677468
      87.0666137480916973       -1.7995814892060724      944.8062549248832056
      93.6812279909578791        6.4009066803986956      943.3860392483636588
     100.2054717995219022       14.3819019231581926      942.2740105547702569
     106.5520700988254390       22.0786206098896471      941.4679804398888336
     112.6358998365218440       29.4333869215576307      940.9030198260031739
     118.3883665266621108       36.3972645253557303      940.5160654646747389
     123.7594243532878124       42.9315818066930817      940.2518431429087968
     128.7175670121934274       49.0089530999921337      940.0658022349050498
     133.2482710581971901       54.6136494546434292      939.9248080665269072
     137.3514100411241259       59.7412201998858592      939.8062135719517300
     141.0382484439034556       64.3974186456402578      939.6960233511294973
     144.3285752239498834       68.5966684644052975      939.5870451217098207
     147.2488650668169043       72.3604225273838466      939.4789064924805189
     149.8287693918754826       75.7151285581127240      939.3735544023617194
     152.0986962296879881       78.6903626734563773      939.2726328164535516
     154.0887549969837096       81.3173433136902588      939.1773944833011001
     155.8279920934833456       83.6277095337247687      939.0886975350947523
     157.3438650033474175       85.6525662569846133      939.0070394262464788
     158.6619123968208100       87.4217792716300153      938.9326112236014978
     159.8055781864958931       88.9634904830486732      938.8653593693702533
     160.7961515998579216       90.3038162957081028      938.8050463898566704
     161.6527920341696927       91.4666917712308560      938.7513055893588216
     162.3926129087112997       92.4738261389624228      938.7036873437880331
     163.0308038885647193       93.3447396675102539      938.6616963575665977
     163.5807755531046155       94.0968569464381801      938.6248203213601755
     164.0543146235135623       94.7456366100794867      938.5925509808714651
     164.4617411928743138       95.3047220731440348      938.5643988576559877
     164.8120620516520489       95.7861017551692555      938.5399028798790368
     165.1131162473589029       96.2002704964098427      938.5186360779506458
     165.3717105541010142       96.5563864406454115      938.5002083408807039
     165.5937436507474274       96.8624196522826253      938.4842670541352163
     165.7843186028686091       97.1252902348944076      938.4704962719667947
     165.9478437886528468       97.3509948164321059      938.4586149283062468
     166.0881227649887251       97.5447210462320413      938.4483744648182437
     166.2084337867588602       97.7109502830713694      938.4395561528459666
     166.3115998091821268       97.8535490021990171      938.4319683056373833
     166.4000498496866385       97.9758496610863148      938.4254435155021383
     166.4758725847781875       98.0807218767906051      938.4198360040968510
     166.5408630252904914       98.1706348116858294      938.4150191398723564
     166.5965630622901585       98.2477116610260879      938.4108831521259617
     166.6442966143287947       98.3137771017938746      938.4073330538558366
     166.6852000406257446       98.3703985094570754      938.4042867738580753
     166.7202484181507600       98.4189216861273763      938.4016734908522039
     166.7502782160661354       98.4605017760949863      938.3994321576834636
     166.7760068399830402       98.4961299768343821      938.3975102012778962
     166.7980494631299564       98.5266565877984846      938.3958623819203240
     166.8184372344788642       98.5582099654700414      938.3939889707544353
     166.8355465013831633       98.5919095094048004      938.3916575279570225
     166.8491062435865615       98.6273783604067233      938.3888882341620956
     166.8588979805849988       98.6642107615767685      938.3857080711539993
     166.8647567777074983       98.7019786300595712      938.3821502173932458
     166.8665720010828295       98.7402380539200664      938.3782534301024043
     166.8642876939552195       98.7785357316151789      938.3740614024851538
     166.8579024866501754       98.8164153427493943      938.3696220906939516
     166.8474689822326127       98.8534238196093327      938.3649870094899370
     166.8330925828606155       98.8891174764794698      938.3602104987234043
     166.8149297401905358       98.9230679460479081      938.3553489650865913
     166.7931856282789340       98.9548678680727107      938.3504601053180068
     166.7681112501439884       98.9841362740518775      938.3456021182759059
     166.7400000000000091       99.0105236123593926      938.3408329141423110
