         241          11
      55.4316851417323448        7.5088229798138739       40.7334037085027845
      55.0884206130785827        7.4386387991393716       40.6174926988152762
      54.7400674152767479        7.3630074627517690       40.5018200096568890
      54.3871786517063924        7.2817466324451896       40.3866164944861410
      54.0303205789446110        7.1946890478537293       40.2721009142382300
      53.6700704516053122        7.1016844621189579       40.1584785814875360
      53.3070143256431237        7.0026015653576845       40.0459401796132966
      52.9417448254056353        6.8973298784947819       39.9346607697679730
      52.5748588798530463        6.7857815981958138       39.8247989963691325
      52.2069554337580968        6.6678933718464677       39.7164964995857019
      51.8386331403805940        6.5436279798742270       39.6098775408707908
      51.4704880430888565        6.4129759012994114       39.5050488450052910
      51.1031112546626574        6.2759567373506142       39.4020996593635431
      50.7370866445224138        6.1326204673992564       39.3011020282081134
      50.3729885458228637        5.9830485114661602       39.2021112767837039
      50.0113794961410392        5.8273545742232304       39.1051666968466236
      49.6528080272668504        5.6656852468238021       39.0102924220811857
      49.2978065212469261        5.4982203450840181       38.9174984786816012
      48.9468891512049353        5.3251729655043896       38.8267819932913341
      48.6005499264373242        5.1467892443242587       38.7381285375799607
      48.2592608617418648        4.9633478091584466       38.6515135860944170
      47.9234702907872645        4.7751589176517673       38.5669040617452268
      47.5936013425110858        4.5825632828464160       38.4842599414723807
      47.2700505980187344        4.3859305904078623       38.4035358933657278
      46.9531869432670135        4.1856577183022541       38.3246829158585456
      46.6433506300121010        3.9821666747664151       38.2476499496188040
      46.3408525541840248        3.7759022752768345       38.1723854334516801
      46.0459737571462284        3.5673295835454062       38.0988387768956258
      45.7589651514838636        3.3569311450361607       38.0269617242636002
      45.4800712824103570        3.1451697126426246       37.9567199746799488
      45.2095954851234723        2.9323995660495079       37.8881205148834539
      44.9478272024666197        2.7189800656016687       37.8211777185460534
      44.6950178863558278        2.5053050481118682       37.7559040941330224
      44.4513790770145079        2.2917984245346115       37.6923109741584170
      44.2170810574913631        2.0789093817089994       37.6304091387218875
      43.9922521001330793        1.8671072935592188       37.5702093528318173
      43.7769783041810712        1.6568764452313816       37.5117228011911976
      43.5713040075015883        1.4487106689707798       37.4549614087739613
      43.3752327411149778        1.2431079836363024       37.3999380403576822
      43.1887286829915311        1.0405653211713353       37.3466665769388655
      43.0117185577151417        0.8415734136583709       37.2951618714135265
      42.8440939211481933        0.6466119042946031       37.2454395898844410
      42.6857137641176507        0.4561447351929212       37.1975159483351803
      42.5364073662634041        0.2706158547150527       37.1514073571209735
      42.3959773303594574        0.0904452773760153       37.1071299877429865
      42.2642027284176010       -0.0839744795675075       37.0646992777102469
      42.1408422934661573       -0.2522815667841591       37.0241293899951671
      42.0273524825556706       -0.4113524442095702       36.9860186376914015
      41.9211899383619624       -0.5621964202885331       36.9496586788642247
      41.8217944704673386       -0.7052023025179185       36.9149693677469983
      41.7289950990755045       -0.8403526856816341       36.8819944490826686
      41.6426096896559628       -0.9676524149335097       36.8507686963785517
      41.5624464781201652       -1.0871295980352440       36.8213178327688411
      41.4883054488506673       -1.1988364297203062       36.7936584845846966
      41.4199795589216961       -1.3028498197877179       36.7677981727276304
      41.3572558053646588       -1.3992718199137835       36.7437353461279841
      41.2999161357184974       -1.4882298474765336       36.7214594606212117
      41.2477382053083730       -1.5698767078570259       36.7009511055251636
      41.2004959876684040       -1.6443904196592596       36.6821821790917468
      41.1579602472186821       -1.7119738500276551       36.6651161128744789
      41.1198988856868652       -1.7728541696967033       36.6497081439388879
      41.0869220037414209       -1.8281170390024839       36.6361420637184878
      41.0599149360373019       -1.8791469300854975       36.6246675786857168
      41.0383192422558594       -1.9259259376043416       36.6151229146707635
      41.0215964507590485       -1.9684779173077382       36.6073482952898388
      41.0092354087183395       -2.0068748063747837       36.6011879514045262
      41.0007449483959334       -2.0412283278253467       36.5964881199466987
      40.9956485914749891       -2.0716836100207399       36.5930957099251586
      40.9934804728726263       -2.0984139195998752       36.5908573814103946
      40.9937818952536688       -2.1216159295937329       36.5896188502391340
      40.9960980004718252       -2.1415050183382771       36.5892242627349589
      40.9999739779772909       -2.1583100282320937       36.5895154702798351
      41.0049499520325682       -2.1722666371806074       36.5903309607123077
      41.0105529652198797       -2.1836077774467024       36.5915040096672897
      41.0162826527708972       -2.1925477297223495       36.5928591242668446
      41.0215836763425159       -2.1992530253350053       36.5942049011657460
      41.0262621645053684       -2.2042533918441820       36.5954467648369999
      41.0312843735517347       -2.2088685204791489       36.5968244062559904
      41.0379593594048728       -2.2140338882062700       36.5987129091781327
      41.0467770210433684       -2.2195128073711663       36.6012876753087824
      41.0578612396020048       -2.2247103788613365       36.6046252071797795
      41.0713845508802180       -2.2290863148791780       36.6088149011965243
      41.0875388479225521       -2.2321276448836387       36.6139508987096178
      41.1065193645435585       -2.2333345381404497       36.6201274673603550
      41.1285150116863036       -2.2322123749199863       36.6274360419590934
      41.1537016640822841       -2.2282666941939024       36.6359630053324850
      41.1822368173224760       -2.2209994534553452       36.6457877809273782
      41.2142547595166775       -2.2099057552213521       36.6569810033286103
      41.2498616796524615       -2.1944704717224104       36.6696026060583833
      41.2891302006936556       -2.1741642665249028       36.6836996808006433
      41.3320927491019816       -2.1484384388233666       36.6993039365308888
      41.3787329431764022       -2.1167177929730845       36.7164285165541528
      41.4289917852226992       -2.0784081566706081       36.7350686911493511
      41.4842354666503397       -2.0343492383247650       36.7556002242064110
      41.5455301635474399       -1.9851070843127432       36.7783147267800459
      41.6130715866215724       -1.9304117941396235       36.8032626025989060
      41.6870317570501712       -1.8699966011081093       36.8304816750266824
      41.7675584350537861       -1.8035982680934708       36.8599966838091007
      41.8547747294004324       -1.7309576312780577       36.8918188555587321
      41.9487788997329929       -1.6518203050114981       36.9259455555305536
      42.0496443614467594       -1.5659375580392498       36.9623600279303517
      42.1574199003642818       -1.4730673680200252       37.0010312316897227
      42.2721301016814621       -1.3729756575752987       37.0419137783419004
      42.3937759946235886       -1.2654377111345152       37.0849479783411411
      42.5223359109918135       -1.1502397676198783       37.1300600018796700
      42.6577665523424017       -1.0271807796248489       37.1771621599507682
      42.7996167486198402       -0.8965433176311158       37.2260178890841686
      42.9463183111768458       -0.7614589442575939       37.2759766905862975
      43.1000584891850949       -0.6203836736643514       37.3277126642854356
      43.2608223693092953       -0.4734690623282745       37.3811472252385499
      43.4285906268564901       -0.3208933496994045       37.4362013334358110
      43.6033413884336625       -0.1628616809013676       37.4927970670190120
      43.7850519788177692        0.0003936567927274       37.5508592005238739
      43.9737004928999653        0.1686129810528932       37.6103167649488199
      44.1692671325687911        0.3415089467116373       37.6711045661921347
      44.3717352491056332        0.5187662698100137       37.7331646383342019
      44.5810920343120785        0.7000414561399345       37.7964476083229144
      44.7973288083628987        0.8849625535784084       37.8609139488012048
      45.0204408594149044        1.0731289545446361       37.9265350960578402
      45.2504267993594738        1.2641112820333751       37.9932944103683994
      45.4872874117482553        1.4574513994984040       38.0611879563231028
      45.7310239816951665        1.6526625909364645       38.1302250811425338
      45.9816361131897580        1.8492299623818702       38.2004287695239313
      46.2391190563328536        2.0466111191901049       38.2718357543322583
      46.5034605849836851        2.2442371745226208       38.3444963635778606
      46.7746157019165167        2.4415479253561840       38.4184650237195200
      47.0524326507120207        2.6381122023474846       38.4937681779492493
      47.3367179175685138        2.8335427730283622       38.5704275872785942
      47.6272597181965693        3.0274631661949254       38.6484689589848003
      47.9238275048446667        3.2195092143220569       38.7279209976024248
      48.2261714894555453        3.4093304745236996       38.8088143448841834
      48.5340221996440704        3.5965915280620613       38.8911804225978273
      48.8470900861986834        3.7809731597683931       38.9750501935318709
      49.1650652024751409        3.9621734194460272       39.0604528575109100
      49.4876169771209291        4.1399085675904681       39.1474145005137615
      49.8143941019355552        4.3139139076366453       39.2359567161297065
      50.1450245562653407        4.4839445065126187       39.3260952195573381
      50.4791157881253412        4.6497758046434763       39.4178384751189625
      50.8162550702492055        4.8112041158199146       39.5111863587974170
      51.1560100465537673        4.9680470166328830       39.6061288775666398
      51.4979294811666364        5.1201436245780876       39.7026449672459449
      51.8415442183355140        5.2673547635331124       39.8007013902302944
      52.1863683573707036        5.4095630151624201       39.9002517537081260
      52.5319006424332287        5.5466726549420198       40.0012356678590209
      52.8776260626360042        5.6786094719203106       40.1035780620194870
      53.2230176537298192        5.8053204720245022       40.2071886749228398
      53.5675384887370427        5.9267734656446764       40.3119617328773288
      53.9106438413877171        6.0429565413271629       40.4177758271761149
      54.2517835031894009        6.1538774286265685       40.5244939991752560
      54.5904042324793508        6.2595627544400374       40.6319640383832805
      54.9259523118956778        6.3600571984218233       40.7400189956372643
      55.2578761893617312        6.4554225543003829       40.8484779100609785
      55.5856291768903503        6.5457367050549404       40.9571467450793563
      55.9086721812423662        6.6310925209240006       41.0658195253707348
      56.2264764406708721        6.7115966900961821       41.1742796633443433
      56.5385262425913808        6.7873684926645721       41.2823014606026462
      56.8443215979806737        6.8585385290072836       41.3896517669516797
      57.1433808495586533        6.9252474141922313       41.4960917769143194
      57.4352431922959070        6.9876444502995279       41.6013789414362094
      57.7194710864525433        7.0458862887171927       41.7052689705930817
      57.9956525451500013        7.1001355945021505       41.8075179016507548
      58.2634032803540549        7.1505597248132604       41.9078842058183199
      58.5223686930754567        7.1973294332198279       42.0061309064908883
      58.7722256955360294        7.2406176113680774       42.1020276817053372
      59.0126843549782620        7.2805980790483602       42.1953529239284748
      59.2434893506965992        7.3174444331455053       42.2858957311497008
      59.4644212377171613        7.3513289652712226       42.3734578045359029
      59.6752975123416434        7.3824216570691892       42.4578552295954950
      59.8759734764856901        7.4108892612511994       42.5389201198513689
      60.0663428993805724        7.4368944753691952       42.6165021043946197
      60.2463384767589858        7.4605952141600316       42.6904696433303528
      60.4159320891130989        7.4821439850274718       42.7607111579787755
      60.5751348619902572        7.5016873698642073       42.8271359657009327
      60.7242098347309707        7.5193931908214422       42.8897642350030708
      60.8636874614798558        7.5357908051682934       42.9486768922534736
      60.9927311498669980        7.5510179575786696       43.0034212392066237
      61.1115638723724075        7.5650878088655613       43.0540380818634958
      61.2204391214900241        7.5780186072279321       43.1005865111618363
      61.3196400784056266        7.5898335449760674       43.1431435966180388
      61.4094786891681963        7.6005605928853237       43.1818039603627142
      61.4902946528405039        7.6102323140578800       43.2166792395179939
      61.5624543264286856        7.6188856592712684       43.2478974460016516
      61.6263495516731439        7.6265617458730466       43.2756022337995105
      61.6823964090369898        7.6335674782250313       43.2999059213838677
      61.7310339044463987        7.6462603562994893       43.3198678215852269
      61.7727225945257672        7.6651983741770655       43.3355798605582407
      61.8079431562208015        7.6882204537982988       43.3476249923740653
      61.8371949068203222        7.7137409972011950       43.3564974368293363
      61.8609942804656185        7.7405391870905271       43.3626393754314918
      61.8798732672819369        7.7676437627281558       43.3664602292858561
      61.8943778212700764        7.7942626121171310       43.3683477855019248
      61.9050662430676724        7.8197343194982798       43.3686753650964505
      61.9125075436205634        7.8434891469496142       43.3678073370156909
      61.9172797947030844        7.8650099369629105       43.3661047321122126
      61.9199684720955688        7.8837810544092193       43.3639331409253899
      61.9211647970145478        7.8992055696954537       43.3616765217031457
      61.9214640812470023        7.9116612327863889       43.3595433438504685
      61.9631781474155190        7.0515544847714580       47.6830196776751833
      61.9628887288993369        7.0634364404449830       47.6811727091137456
      61.9617318423035215        7.0780497561279274       47.6786526173232019
      61.9591318134761195        7.0956835831409046       47.6752380481153253
      61.9545169529829636        7.1156953475371392       47.6708468006583033
      61.9473211823153420        7.1375215164971344       47.6653869734851412
      61.9369856712754228        7.1605986843261498       47.6587692981404274
      61.9229604802561724        7.1843150422915292       47.6509150184746630
      61.9047062005669702        7.2079732800693321       47.6417621160734228
      61.8816955853948656        7.2307535415572053       47.6312715624313228
      61.8534151634565390        7.2516673261721811       47.6194349434787725
      61.8193668268998664        7.2694903564619748       47.6062852270571923
      61.7790693845797207        7.2826525660941765       47.5919139036133600
      61.7320600714739030        7.2890368588865622       47.5765016503217453
      61.6778960047431966        7.2893189870472632       47.5598052712448194
      61.6161555763248288        7.2894058722278494       47.5407824632981786
      61.5464397659547728        7.2894979081642512       47.5192700882569881
      61.4683733743704437        7.2895934425528619       47.4951421166866865
      61.3816061687305634        7.2896904621038612       47.4682793380690100
      61.2858139239259714        7.2897865994578552       47.4385700403891519
      61.1806993541058048        7.2898791514558647       47.4059107765348244
      61.0659929294012258        7.2899650995463778       47.3702071561528726
      60.9414535766462535        7.2900411104064657       47.3313745183966432
      60.8068692380795852        7.2901036028095900       47.2893390411578025
      60.6613351758068760        7.2899694893839833       47.2438405249459095
      60.5052140644899339        7.2891794412347641       47.1950602717299716
      60.3387409255895264        7.2875848681437514       47.1430951995519010
      60.1618659147472457        7.2850345569639279       47.0879584497271537
      59.9745732829870946        7.2813656525573425       47.0296798289297229
      59.7768814750316153        7.2764039006957031       46.9683053137432225
      59.5688424933432685        7.2699643769689750       46.9038987811429209
      59.3505422272383640        7.2618517025888005       46.8365395036744303
      59.1220995449097444        7.2518610192907467       46.7663236224131751
      58.8836661833259356        7.2397785692748506       46.6933621546906608
      58.6354258828304395        7.2253827505503425       46.6177811673977942
      58.3775939045626657        7.2084450186777342       46.5397200800748720
      58.1104160138871251        7.1887311353316301       46.4593313550294269
      57.8341678098935219        7.1660022829581616       46.3767785087120714
      57.5491534694703830        7.1400165501803032       46.2922357454073534
      57.2557048871518290        7.1105302515726363       46.2058857971530941
      56.9541803203300816        7.0772995618105972       46.1179191290444805
      56.6449631793213939        7.0400821122673038       46.0285322958433696
      56.3284607198115594        6.9986386773371922       45.9379263387765633
      56.0051025433819589        6.9527349930184652       45.8463055780906714
      55.6753391582932480        6.9021435657773713       45.7538759555366070
      55.3396404462814218        6.8466455458962319       45.6608434956399662
      54.9984940276794561        6.7860326583820934       45.5674129381674433
      54.6524036248276701        6.7201091276979099       45.4737862213131123
      54.3018873846900263        6.6486936050883632       45.3801609776696253
      53.9474761410416406        6.5716210946756268       45.2867291327463448
      53.5897116390565174        6.4887448509694954       45.1936755449233800
      53.2291447140037519        6.3999382359949744       45.1011767367868330
      52.8663334227613007        6.3050965193600854       45.0093997428954964
      52.5018412036664657        6.2041385668155016       44.9185008334429341
      52.1362349493818655        6.0970084556371571       44.8286245298331636
      51.7700830439654567        5.9836769724454708       44.7399027607672863
      51.4039533819101067        5.8641429666216442       44.6524541241450166
      51.0384113560532029        5.7384345474684535       44.5663833285840170
      50.6740178101197500        5.6066101090694795       44.4817808608062464
      50.3113269800303158        5.4687591559653717       44.3987228373383473
      49.9508844302652477        5.3250029125962737       44.3172710612807847
      49.5932250077716787        5.1754946951881751       44.2374732556518566
      49.2388707955905502        5.0204200432883015       44.1593635799429691
      48.8883291014111308        4.8599965891250365       44.0829633636989087
      48.5420905086738514        4.6944736504917257       44.0082820163167696
      48.2006270261409355        4.5241315349531375       43.9353180471500053
      47.8643903048661912        4.3492805700596850       43.8640603425043309
      47.5338099668892369        4.1702598495181604       43.7944895921146795
      47.2092921032689787        3.9874356884991342       43.7265797164891481
      46.8912179461120928        3.8011998047040905       43.6602993171155944
      46.5799426533840588        3.6119672590564180       43.5956133434341098
      46.2757943305292230        3.4201741413098161       43.5324845962109208
      45.9790732944808909        3.2262750304710193       43.4708750785384836
      45.6900742120915453        3.0307045211608292       43.4107558850696691
      45.4091583013838402        2.8337692416450806       43.3521329245135192
      45.1366783297400573        2.6357760803309489       43.2950174960234122
      44.8729495153502924        2.4370719020580345       43.2394173737875676
      44.6182469029286040        2.2380394452818306       43.1853375573591478
      44.3728031719966509        2.0390927332363242       43.1327813457399074
      44.1368072431531431        1.8406720615529208       43.0817509612382210
      43.9104033998934398        1.6432387064156311       43.0322483537367617
      43.6936911773077341        1.4472694318831829       42.9842756331580063
      43.4867257640618661        1.2532509186768281       42.9378355674754033
      43.2895191120212246        1.0616741935879688       42.8929317657591156
      43.1020414588840879        0.8730291576553760       42.8495688538138637
      42.9242234491566066        0.6877992830008424       42.8077524634284430
      42.7559585746392585        0.5064565469921015       42.7674890718497380
      42.5971059909340894        0.3294566614331061       42.7287857968017306
      42.4474936030048369        0.1572346404654122       42.6916500949667679
      42.3069212977084987       -0.0097992567977596       42.6560893011013320
      42.1751643005630044       -0.1712631809654953       42.6221102371885294
      42.0541958227623383       -0.3235860635074468       42.5903108450007153
      41.9406740901448458       -0.4686294074257499       42.5599187402097883
      41.8343669530543423       -0.6063856130316901       42.5309522923269157
      41.7350966677290600       -0.7368001647420124       42.5034413342892137
      41.6426728225935108       -0.8598412669334072       42.4774091522391615
      41.5568940379439198       -0.9755011915212783       42.4528723022983669
      41.4775495065785123       -1.0837973941783612       42.4298405014203581
      41.4044203685286192       -1.1847733890244074       42.4083165527828072
      41.3372809143167927       -1.2784993761898089       42.3882963106145425
      41.2758996111296739       -1.3650726215825297       42.3697687132288010
      41.2200399783241167       -1.4446175877732648       42.3527157729770209
      41.1694612962191471       -1.5172858249747492       42.3371126351990696
      41.1239191563013904       -1.5832556324149656       42.3229277136976805
      41.0831658717441783       -1.6427315018936430       42.3101228696428464
      41.0473088266473383       -1.6963289571697329       42.2987308320298752
      41.0175266741804450       -1.7458453915460772       42.2890069876383805
      40.9934395791012847       -1.7914267233761969       42.2808632356273861
      40.9745041989216929       -1.8330673025748594       42.2741734480355547
      40.9602007489343336       -1.8708101076849220       42.2688139088206327
      40.9500264626430379       -1.9047384189081065       42.2646618810268251
      40.9434908630683552       -1.9349693560239276       42.2615946492450831
      40.9401121133102990       -1.9616484983730684       42.2594888591153151
      40.9394139093149079       -1.9849450123109589       42.2582200233118570
      40.9409224359943451       -2.0050467734827544       42.2576620801377771
      40.9441628334837020       -2.0221548906739915       42.2576868785690394
      40.9486543416567628       -2.0364767372841195       42.2581634082337487
      40.9539025765091864       -2.0482158257088319       42.2589564470357004
      40.9593856001363363       -2.0575549269227880       42.2599239308824366
      40.9645269829262446       -2.0646251015461909       42.2609116370478830
      40.9691048319135191       -2.0699450212981332       42.2618378075869074
      40.9740520853998049       -2.0749012358004455       42.2628768338541150
      40.9806700944120550       -2.0805175597327605       42.2643156446755626
      40.9894718190724703       -2.0865891116767639       42.2662968921206499
      41.0006107699882207       -2.0925281560768063       42.2688890642058368
      41.0142881167567879       -2.0978052427286973       42.2721703429663194
      41.0307238637536855       -2.1019200006523149       42.2762224773258382
      41.0501410714178760       -2.1043859625504706       42.2811273020526741
      41.0727563256264503       -2.1047220840875425       42.2869644999239540
      41.0987731205590876       -2.1024473588641719       42.2938099178190612
      41.1283766120342307       -2.0970768635683017       42.3017341163196505
      41.1617289125217596       -2.0881183391195259       42.3108009787110078
      41.1989643774110732       -2.0750687148631877       42.3210662611000714
      41.2401844062086056       -2.0574100639483399       42.3325759780374327
      41.2854512238746025       -2.0346044164995867       42.3453645016459959
      41.3347799127045405       -2.0060866493182519       42.3594522047799273
      41.3883245239466007       -1.9714665492473904       42.3748832732557261
      41.4477749682317551       -1.9320353741401910       42.3920168147890308
      41.5137207904430454       -1.8879246791797464       42.4109818886570551
      41.5863673306367616       -1.8388800845100826       42.4318237924953081
      41.6658936800854462       -1.7846483075362887       42.4545778230190294
      41.7524520518183593       -1.7249775377814320       42.4792688771679110
      41.8461673564011534       -1.6596179817734358       42.5059111097650799
      41.9471369959993652       -1.5883225926698219       42.5345076623298155
      42.0554308862165129       -1.5108479968728601       42.5650505038967637
      42.1710917175268989       -1.4269556208500036       42.5975202831055597
      42.2941354585853944       -1.3364130242082413       42.6318862593837480
      42.4245521014238633       -1.2389954387119291       42.6681063447528075
      42.5623066426016479       -1.1344875089556288       42.7061273334068687
      42.7073403029952701       -1.0226852169832008       42.7458851065825201
      42.8595031374284190       -0.9034669873537873       42.7872859397041978
      43.0161682983410927       -0.7803558769577854       42.8295366214878612
      43.1800811184655160       -0.6516598082852889       42.8733298718637101
      43.3511904962954588       -0.5175035618476020       42.9186040115193848
      43.5294399380974824       -0.3780374172184685       42.9652969444442618
      43.7147697309402048       -0.2334378054086663       43.0133474505863305
      43.9071189483066746       -0.0839080021613874       43.0626964620090291
      44.1064273430093934        0.0703211426725023       43.1132882857149013
      44.3126368617404367        0.2289904502925174       43.1650718950601942
      44.5256929174748350        0.3918116503222878       43.2180020433838763
      44.7455452334395787        0.5584666337188866       43.2720403831515057
      44.9721482241950952        0.7286067529875719       43.3271564904528290
      45.2054609608324682        0.9018522058147410       43.3833286740301816
      45.4454465093467377        1.0777915513826433       43.4405448346171568
      45.6920708623102882        1.2559814027960641       43.4988029109319498
      45.9453011932582385        1.4359463621012267       43.5581114344162117
      46.2051037156561506        1.6171792436985430       43.6184895940793851
      46.4714409431960860        1.7991416597660477       43.6799673182571766
      46.7442685717322917        1.9812650166508647       43.7425849750244069
      47.0235061096679772        2.1629956284740142       43.8063839197240270
      47.3089614951501503        2.3439290929025729       43.8713791040580503
      47.6004038243461736        2.5237056428130185       43.9375799267575005
      47.8975859300277591        2.7019754987082667       44.0049969805454566
      48.2002442170214564        2.8784002502868207       44.0736409770612667
      48.5080984696842279        3.0526541372606473       44.1435217141451588
      48.8208516354919908        3.2244252380750065       44.2146471592389787
      49.1381897402282917        3.3934165384817110       44.2870222146661021
      49.4597817964945605        3.5593469146135592       44.3606476757892239
      49.7852797767246358        3.7219520249452591       44.4355192396974061
      50.1143187329582744        3.8809850954954603       44.5116263683140474
      50.4465169880543911        4.0362176228366229       44.5889513263415012
      50.7814764323348413        4.1874399934218571       44.6674683572418871
      51.1187829939702922        4.3344620030271273       44.7471428357130350
      51.4580072591564601        4.4771132842181194       44.8279305304052329
      51.7987052159399965        4.6152436518587221       44.9097771083175985
      52.1404191860554107        4.7487233459588243       44.9926177015157336
      52.4826789405854726        4.8774431694386831       45.0763765692621590
      52.8250029680977207        5.0013145275624016       45.1609669644622826
      53.1668998997791817        5.1202693635695029       45.2462911828781955
      53.5078701147128442        5.2342599762779951       45.3322406970633835
      53.8474075119125288        5.3432587173030521       45.4186963846166520
      54.1850013461800160        5.4472576025598007       45.5055291552570651
      54.5201382409791080        5.5462677884948910       45.5926005353306465
      54.8523043350831898        5.6403189226763288       45.6797632921859886
      55.1809874981880810        5.7294583900585598       45.7668622451706284
      55.5056795798014448        5.8137504675271749       45.8537353087640511
      55.8258787234188745        5.8932753713909163       45.9402145778863371
      56.1410917466835357        5.9681281946898030       46.0261273642398692
      56.4508364656424177        6.0384177881339900       46.1112975199870689
      56.7546440050320626        6.1042655688665466       46.1955468193975989
      57.0520611569001446        6.1658042299188835       46.2786960934672393
      57.3426525550044701        6.2231764607443543       46.3605668467068242
      57.6260028202788988        6.2765336140567642       46.4409827379892377
      57.9017187205655119        6.3260343023085976       46.5197706950006591
      58.1694309505464986        6.3718431177978108       46.5967629772839373
      58.4287961463972749        6.4141291926489794       46.6717979679907344
      58.6794984136937643        6.4530649495368158       46.7447221661808285
      58.9212509766296435        6.4888247624102933       46.8153912013803435
      59.1537975324162986        6.5215837327109618       46.8836712704113978
      59.3769134969277772        6.5515165045266972       46.9494403348834268
      59.5904070731867108        6.5787961537432214       47.0125892433958512
      59.7941202603867055        6.6035931079848762       47.0730223885436416
      59.9879293939028528        6.6260743040801042       47.1306593036392414
      60.1717461764186936        6.6464021052557429       47.1854337312250465
      60.3455175668845669        6.6647338242151033       47.2372961444776891
      60.5092265749932352        6.6812207836447497       47.2862120800432280
      60.6628922076195565        6.6960078571413506       47.3321629693343837
      60.8068692380795639        6.7092698935645405       47.3752350388320167
      60.9414535766462535        6.7214963770412623       47.4154531734704037
      61.0659929294012258        6.7328087767733749       47.4526016478005630
      61.1806993541058048        6.7432250317484659       47.4867521606480523
      61.2858139239259714        6.7527664553897973       47.5179867138908278
      61.3816061687305634        6.7614574785080359       47.5463965313520376
      61.4683733743704437        6.7693254551771460       47.5720814146686877
      61.5464397659547728        6.7764004530745021       47.5951489794224472
      61.6161555763248288        6.7827150491438388       47.6157139162569578
      61.6778960047431966        6.7883041395174608       47.6338973383772597
      61.7320600714739030        6.7934067588359852       47.6497973995931687
      61.7790693845797207        6.8039786754806295       47.6627021012341388
      61.8193668268998664        6.8207371074251215       47.6726486412702997
      61.8534151634565390        6.8416032822319854       47.6800768442567957
      61.8816955853948656        6.8650478566909117       47.6853535727498254
      61.9047062005669702        6.8898894142527656       47.6888016224992768
      61.9229604802561724        6.9151842007211268       47.6907151570920220
      61.9369856712754228        6.9401587488309620       47.6913688320263134
      61.9473211823153420        6.9641635458925046       47.6910238392573049
      61.9545169529829636        6.9866357655986988       47.6899326446332168
      61.9591318134761195        7.0070619555343718       47.6883437666671455
      61.9617318423035215        7.0249293036946465       47.6865082809770797
      61.9628887288993369        7.0396465324314939       47.6846908552730895
      61.9631781474155190        7.0515544847714580       47.6830196776751833
      62.0091703954312266        6.2731086139079935       52.3698912449012539
      62.0088900751588739        6.2845279879380742       52.3684640779143109
      62.0077695542240335        6.2985876699361691       52.3665429065209622
      62.0052512399647995        6.3155765781781641       52.3639752088401664
      62.0007813659675975        6.3348887356418233       52.3607165613092960
      61.9938115373714780        6.3559942080184406       52.3567147473229610
      61.9838002780923247        6.3783632753498773       52.3519192798131527
      61.9702145748595186        6.4014197749620454       52.3462874549415318
      61.9525314127311404        6.4245054097243557       52.3397891156119215
      61.9302392965478390        6.4468440937860398       52.3324114317132540
      61.9028397526059422        6.4674975916979047       52.3241647424912841
      61.8698488046804513        6.4853009625687257       52.3150908352783688
