     159.0062310146626601       43.8220017629256091      577.8702133020005931
     156.8633908566964124       43.0844592681939105      576.5834049838400688
     154.5180350978753268       42.2685281087910738      575.1492455057837105
     151.9563950300842521       41.3683572473347922      573.5567092676769789
     149.1641901837003275       40.3782987027204499      571.7960555855016764
     146.1264819824999677       39.2930781209449123      569.8596658398649879
     142.8274665546150857       38.1079774921297911      567.7430561632666013
     139.2507702892633574       36.8191157957552520      565.4475788973001045
     135.3837316432918101       35.4243854907121971      562.9943151969478095
     131.2170809699749157       33.9233870956688150      560.4252550339565460
     126.7437519657589746       32.3170973632751952      557.8017500586878441
     121.9593494843836368       30.6076647758785612      555.2067897043175435
     116.8627241345902945       28.7980281277056029      552.7462434994530440
     111.4566396703315121       26.8914188746151837      550.5484992336012056
     105.7484368589463770       24.8907529352298340      548.7619571001597478
      99.7506865896022248       22.7979612942844767      547.5500521720944107
      93.4820469581170954       20.6132881890540531      547.0819972654620642
      86.9894781707853326       18.3300382082686184      547.3795869908897203
      80.3665426785178596       15.9341108726846592      548.1866408921648599
      73.7181364490794380       13.4162868651046008      549.1890169229610592
      66.8888016006197574       10.6662746338711774      550.0897996743631211
      60.2634257224601271        7.7934470960405964      550.5014534736915266
      53.9461079567468076        4.8196120018052859      550.1205521076611831
      48.0048864549741410        1.7765085097606654      548.8175595886397105
      42.4357637383440007       -1.3014258787593111      546.8323293263285905
      37.2214768254430766       -4.3836418286946452      544.4427320065639151
      32.3457819645394622       -7.4442347962323812      541.8824602334324254
      27.7943126177254811      -10.4617229518333037      539.3352191083062053
      23.5548498090050913      -13.4185223894757950      536.9344888342081958
      19.6175219685623290      -16.2996178001834195      534.7677971516038724
      15.9741697090467802      -19.0909745462210054      532.8834045063696294
      12.6171241133638290      -21.7786706345224701      531.2977458578844789
       9.5427776464499114      -24.3480868218558939      529.9832990730219535
       6.7502778064102120      -26.7844912409701728      528.8776421590978316
       4.2312273039184962      -29.0761913331751778      527.9314896061007403
       1.9712162548836032      -31.2157122171433983      527.1092627632740459
      -0.0476995729645535      -33.1999832425644854      526.3855804163129051
      -1.8449973839524436      -35.0297932716867209      525.7424357870378344
      -3.4403963094083725      -36.7090011636118305      525.1669886444307167
      -4.8530822019991113      -38.2437385277637816      524.6499245123914079
      -6.1012612302608362      -39.6416938105519563      524.1842863031306479
      -7.2019229285649500      -40.9115132246519977      523.7646692657444873
      -8.1707359786914964      -42.0623245248897675      523.3866821941803664
      -9.0220271994688801      -43.1033744590920520      523.0465971050703047
      -9.7688117047148477      -44.0437640561536625      522.7411284758392185
     -10.4228534662872736      -44.8922641136570775      522.4672990676028803
     -10.9947428166985546      -45.6571940469839603      522.2223618724769949
     -11.4939821698634770      -46.3463492818680152      522.0037571411925228
     -11.9290743404153119      -46.9669648065245937      521.8090903208567397
     -12.3076098832934466      -47.5257049059222751      521.6361216294282031
     -12.6363512272162417      -48.0286712625993886      521.4827614041515744
     -12.9213122757577921      -48.4814234421455836      521.3470676829696231
     -13.1678327508585973      -48.8890072777361056      521.2272440186997073
     -13.3806469547866591      -49.2559878550314849      521.1216365175131386
     -13.5639468927056122      -49.5864847199803194      521.0287297069662600
     -13.7214398720715884      -49.8842076344938334      520.9471411980509856
     -13.8564008058992734      -50.1524917324564683      520.8756152981316063
     -13.9717195140944295      -50.3943313191892059      520.8130158182248124
     -14.0699433540245700      -50.6124118428651855      520.7583183404935880
     -14.1533155276659706      -50.8091397718601883      520.7106021977846240
     -14.2238094146290077      -50.9866702575262565      520.6690423844992210
     -14.2831592728025196      -51.1469325627897007      520.6329015783055638
     -14.3328876353526091      -51.2916533052515859      520.6015224141721092
     -14.3743297258514602      -51.4223776108162696      520.5743201485267946
     -14.4086551419056885      -51.5404882842725840      520.5507756543952382
     -14.4368871081633277      -51.6472231395424615      520.5304288869281208
     -14.4631110964727583      -51.7579486477329311      520.5103497480131409
     -14.4862533754844147      -51.8705225756335153      520.4911231670715779
     -14.5055992821295643      -51.9840327292862838      520.4730893658498871
     -14.5204626118574698      -52.0975784094232495      520.4565785443348886
     -14.5301954856687310      -52.2102800371827129      520.4419061431219689
     -14.5341977761997843      -52.3212884329133843      520.4293682336470965
     -14.5319259792019828      -52.4297936400040925      520.4192371102371908
     -14.5229014240374088      -52.5350331924683545      520.4117571575064858
     -14.5067177249084356      -52.6362997328214348      520.4071410644871776
     -14.4830473833749629      -52.7329478954459319      520.4055664529722662
     -14.4516474622203805      -52.8244003799975630      520.4071729818811036
     -14.4123642608547886      -52.9101531493244508      520.4120599821225142
     -14.3651369331514189      -52.9897796967449466      520.4202846675399314
     -14.3099999998506284      -53.0629343382692298      520.4318609572882224
     -14.2473791183639182      -53.1290065318166569      520.4466931894410209
     -14.1777937041713553      -53.1874743975577644      520.4646439695117124
     -14.1015578798714039      -53.2382571557795643      520.4856011521511618
     -14.0190726602951052      -53.2813661908781597      520.5094129322815206
     -13.9308228264803944      -53.3169029509180774      520.5358897439299426
     -13.8373727356136165      -53.3450557468313846      520.5648066817848303
     -13.7393611059715610      -53.3660954911513130      520.5959063956415775
     -13.6374948290733577      -53.3803704292402301      520.6289024006238151
     -13.5325418741820691      -53.3882999288481415      520.6634827407666535
     -13.4253233627647344      -53.3903674063285223      520.6993139402802626
     -13.3167049023059718      -53.3871124797051380      520.7360451755017721
     -13.2075872797474645      -53.3791224497762400      520.7733126010439264
     -13.0988966245724114      -53.3670232202922108      520.8107437656976799
     -12.9915741599634558      -53.3514697766965611      520.8479620569695498
     -12.8877623582590601      -53.3333615033146060      520.8841726122373075
     -12.7725109239309127      -53.3100704873043156      520.9245811289517860
     -12.6445288450563851      -53.2806548255491634      520.9696720144125948
     -12.5023699450045811      -53.2440355518497199      521.0199849807637520
     -12.3444139897036109      -53.1989789484670368      521.0761207751838811
     -12.1688457235892429      -53.1440768100256093      521.1387473270920054
     -11.9736316690004490      -53.0777245139835259      521.2086063109566112
     -11.7564945322958785      -52.9980967751957195      521.2865201211129715
     -11.5148850786456975      -52.9031210015051201      521.3733992570331566
     -11.2459513699126035      -52.7904482290512220      521.4702501273824282
     -10.9465053108693269      -52.6574217083331462      521.5781833046232805
     -10.6129865239715055      -52.5010433457048862      521.6984223072621489
     -10.2414236791603912      -52.3179383936235780      521.8323130663258098
      -9.8273935514013324      -52.1043190438511346      521.9813343637617891
      -9.3659782752494252      -51.8559479321042573      522.1471097376324906
      -8.8517215247594940      -51.5681030355616485      522.3314216657506677
      -8.2785846821791793      -51.2355460648231968      522.5362293109966458
      -7.6399044849365101      -50.8524972496202992      522.7636917974834887
      -6.9283541727998461      -50.4126204206609998      523.0161999638187353
      -6.1359108104872382      -49.9090235163661760      523.2964209044508834
      -5.2538322480344739      -49.3342810877695470      523.6073614804947738
      -4.2726481104424208      -48.6804869877363799      523.9524594971776423
      -3.1821702817459396      -47.9393470835355799      524.3357145652000781
      -1.9715295600742333      -47.1023232661747357      524.7618749611949625
      -0.6292464908002315      -46.1608407812670336      525.2367022566247670
       0.8566542019228995      -45.1065701950135107      525.7673422673187815
       2.4984747359928261      -43.9317918855681171      526.3628391430731881
       4.3086087787702665      -42.6298428705122134      527.0348393089590218
       6.2992262324866699      -41.1956300574254186      527.7985436572491835
       8.4818651772894569      -39.6261659746490196      528.6739802409542790
      10.8669200027720194      -37.9210349793665173      529.6876868369411113
      13.4630215415195842      -36.0826157606708477      530.8749163432133855
      16.2778666837099095      -34.1154030520636127      532.2757828258643258
      19.3245859805192524      -32.0236298273438820      533.9068291934248691
      22.6190445657713433      -29.8114865164932432      535.7672855891344170
      26.1777873563961734      -27.4832063605912893      537.8400062085388527
      30.0175212586935842      -25.0432721334731383      540.0846105924183576
      34.1549483122514914      -22.4971830008975928      542.4302579668894850
      38.6070721147347911      -19.8525999176939791      544.7691537852044803
      43.3920189166981061      -17.1203917813655053      546.9519820798989258
      48.5296944170879456      -14.3151620866570326      548.7859454655290392
      54.0412746615039552      -11.4558600206085348      550.0360145994844743
      59.9372194112427223       -8.5672466432396153      550.4899332525047839
      66.1674647901642601       -5.6808874391737740      550.2313947512992627
      72.6478097056101149       -2.8237514484763118      549.4938850797929035
      79.2789296595101973       -0.0153260269894815      548.5656205704298145
      85.6930169915744671        2.6271580050775052      547.7928956963071414
      92.0458392161283427        5.2106849835605420      547.4339644118319939
      98.2408541102884385        7.7380384178144022      547.7587258779797139
     104.2149069953948981       10.2133306068610903      548.8299680825057294
     109.9401595479738774       12.6368261344054105      550.5036743719846299
     115.3959867065102003       15.0056012188964960      552.6252464342736630
     120.5673782416510278       17.3140204427467133      555.0480335340214424
     125.4446050821148475       19.5544150447479339      557.6402713372834796
     130.0227608821148522       21.7179274501798822      560.2896210995730826
     134.3012344417718964       23.7953994349070612      562.9053436155264762
     138.2831625736193644       25.7782237862467802      565.4184291663617614
     141.9748227505746456       27.6590426219983172      567.7801201643545710
     145.3859440031410486       29.4323373468294811      569.9619109856645309
     148.5313669142590243       31.0950262558292359      571.9585967726062563
     151.4264107032980746       32.6459560567285720      573.7736700956783125
     154.0857035252329013       34.0856180540071421      575.4143110473193019
     156.5233364742936146       35.4159621529638073      576.8902379068562141
     158.7529788829572226       36.6401697098759698      578.2127457795227201
     160.7879479509961129       37.7624102487691857      579.3939378639377082
     162.6412356585450709       38.7876012338256686      580.4461371443745747
     164.3255013342852351       39.7211842848343792      581.3814566830952799
     165.8530402211930550       40.5689260376989154      582.2115025313046317
     167.2357378717962035       41.3367472547146591      582.9471827962631778
     168.4850205439626052       42.0305817568043523      583.5985993465681076
     169.6118080477090757       42.6562648182904525      584.1750007686139270
     170.6264727198431785       43.2194480147779245      584.6847785716544195
     171.5388075591875463       43.7255370702260038      585.1354929087840446
     172.3580049761439454       44.1796491581861446      585.5339172316656686
     173.0926463577395111       44.5865862380976523      585.8860939556604990
     173.7507017915626193       44.9508212844730792      586.1973953978399550
     174.3395387648956500       45.2764946237169212      586.4725859821611493
     174.8659383860561434       45.5674179796658692      586.7158830351767165
     175.3361175939289183       45.8270842109659924      586.9310144863387677
     175.7557558687853430       46.0586810802913931      587.1212725046084415
     176.1300250843905530       46.2651077158002337      587.2895626076416420
     176.4636213113534495       46.4489927043499762      587.4384481226351227
     176.7607975683557981       46.6127129934225337      587.5701901011350401
     177.0253967035188793       46.7584129766778887      587.6867829270216816
     177.2608837615699144       46.8880233002697508      587.7899859331059815
     177.4703773474914783       47.0032790578825370      587.8813513764749814
     177.6566796312218059       47.1057371463731371      587.9622491299885496
     177.8223047503726661       47.1967926352170082      588.0338884372307575
     177.9695054598982438       47.2776940655779683      588.0973370578383310
     178.1002979510986393       47.3495576422027682      588.1535381043074722
     178.2164848195807281       47.4133803164563332      588.2033248433541530
     178.3196762051899498       47.4700517841784517      588.2474337067255874
     178.4215327192284235       47.5330460935631862      588.2903000903854718
     178.5183264547239332       47.6075610697063638      588.3297552828470316
     178.6087383816230556       47.6929604900238857      588.3652421441258866
     178.6915408735465860       47.7884306239603163      588.3962638618821757
     178.7656110740335293       47.8929988009842020      588.4223877723644591
     178.8299435805586768       48.0055520893409593      588.4432487823200972
     178.8836621006431926       48.1248563579115896      588.4585522584122828
     178.9260297892001006       48.2495758487287318      588.4680762904087032
     178.9564580196758925       48.3782932818482294      588.4716732713211513
     178.9745134058293559       48.5095304334353017      588.4692707282654283
     178.9799229078214466       48.6417690738646868      588.4608713936623872
     178.9725768722619819       48.7734721145973609      588.4465525576079017
     178.9525299701002723       48.9031047743122045      588.4264646353710759
     178.9199999999999875       49.0291555607617298      588.4008289465597272
