   6.7400648000303374       -132.32840654923845        1043.2590317650581     
   7.1190697864397094       -131.58171620072935        1043.3436336788270     
   7.5671220125202403       -130.69919790115256        1043.4426550228438     
   8.0962304576247917       -129.65737662819507        1043.5580805101090     
   8.7202775741990592       -128.42921837951735        1043.6919138322148     
   9.4552333842807652       -126.98379393536459        1043.8460074686875     
   10.319366181406046       -125.28599979971784        1044.0217758935717     
   11.333438049404158       -123.29638520107842        1044.2197306311909     
   12.520882605010621       -120.97117056649488        1044.4389087781569     
   13.908019471328297       -118.26264597323855        1044.6769815132827     
   15.524135785680278       -115.11985161953277        1044.9292350655767     
   17.401462605175674       -111.48976527827401        1045.1871248279101     
   19.575179205453715       -107.31936821317277        1045.4387318055310     
   22.083117114729859       -102.55837900080726        1045.6688096366311     
   24.964819509013569       -97.162526331403498        1045.8577646910626     
   28.259578594233375       -91.097268894965779        1045.9820961523878     
   32.002841680575173       -84.341409486917655        1046.0160983358969     
   36.221386058826781       -76.890503273942585        1045.9351544059896     
   40.928655485082700       -68.760321537596184        1045.7205186562337     
   46.121595443338926       -59.990355992730244        1045.3649943051007     
   51.779027263374772       -50.646392874843364        1044.8786486926290     
   57.859974901068369       -40.820221051556842        1044.2871821207270     
   64.301668959956800       -30.626190255365593        1043.6138194927403     
   71.020029444599373       -20.196752689953811        1042.8672404235533     
   77.914167065805174       -9.6769666546997595        1042.0540515109483     
   83.133568095542500       -1.8175123364992640        1041.4058211762515     
   88.340631948361590        5.9463832182004461        1040.7299312443938     
   93.487602048733834        13.555725031260483        1040.0317215715711     
   98.528935562881728        20.956036223773911        1039.3153038477701     
   103.42245637175076        28.098622133622357        1038.5809505966986     
   108.13091391840368        34.941556543052712        1037.8267243274311     
   112.62357214930674        41.450507042903375        1037.0525577259871     
   116.87679623791806        47.599197734393087        1036.2610497515902     
   120.87403591661510        53.369477103007377        1035.4570805093738     
   124.60543305421223        58.751037613975967        1034.6472252748370     
   128.06714402326887        63.740848300761641        1033.8390803763893     
   131.26050594513001        68.342355910602706        1033.0405983712235     
   134.19114655828821        72.564529258340613        1032.2595049046367     
   136.86810033380675        76.420831386742734        1031.5028408983651     
   139.30297579683392        79.928192650309526        1030.7766461140668     
   141.50926735458202        83.106089978103839        1030.0863971728741     
   143.50190903773054        85.975847861336831        1029.4389657001620     
   145.29635379942576        88.559612970428887        1028.8390600912098     
   146.90821741995734        90.879789174512183        1028.2902267151853     
   148.35284809846775        92.958458052044506        1027.7942489731668     
   149.64494745474650        94.816879784147957        1027.3502392461787     
   150.79845736774450        96.475268367949838        1026.9555949220530     
   151.82648672338232        97.952647372224320        1026.6067319953697     
   152.74126747201731        99.266766067283783        1026.2995980042062     
   153.55413573801394        100.43406293828707        1026.0300175459238     
   154.27553367877536        101.46966570204464        1025.7939143614628     
   154.91502791832619        102.38741879730611        1025.5874449359171     
   155.48134068758310        103.19993090767852        1025.4070704861938     
   155.98239022395961        103.91863644499388        1025.2495874136996     
   156.42533746000953        104.55386609910462        1025.1121308351028     
   156.81663651996155        105.11492256975225        1024.9921615592643     
   157.16208701252918        105.61015845449657        1024.8874436764411     
   157.46688653797946        106.04705398847665        1024.7960175719788     
   157.73568220598798        106.43229293087899        1024.7161714869812     
   157.97262028411649        106.77183538303791        1024.6464135631099     
   158.18139336543658        107.07098671756924        1024.5854454967209     
   158.36528466157912        107.33446210998274        1024.5321383857040     
   158.52720919972109        107.56644640632072        1024.4855110017916     
   158.66975183486284        107.77064924411114        1024.4447105031682     
   158.79520208842752        107.95035547974415        1024.4089954742572     
   158.90558589659594        108.10847107250152        1024.3777211112338     
   159.00269440091279        108.24756464035396        1024.3503263278308     
   159.08810993501621        108.36990493130426        1024.3263224200909     
   159.16322944049918        108.47749454748674        1024.3052835979940     
   159.22928547241835        108.57210017399957        1024.2868387992535     
   159.28736497392075        108.65527958400310        1024.2706644100922     
   159.34589849613863        108.73910693344956        1024.2543557784850     
   159.40369192109415        108.82187193910120        1024.2381974854832     
   159.46001861244949        108.90253417468777        1024.2223950750595     
   159.51417053365884        108.98007995473591        1024.2071516698650     
   159.56546713780918        109.05353504819443        1024.1926652042744     
   159.61326390378207        109.12197688198876        1024.1791256219583     
   159.65696041255353        109.18454608355572        1024.1667120898537     
   159.69600786365785        109.24045722035015        1024.1555902850789     
   159.72991593921483        109.28900860486556        1024.1459098141038     
   159.75825893134078        109.32959104571299        1024.1378018240266     
   159.78068105810920        109.36169543859202        1024.1313768639679     
   159.79690090337056        109.38491910538858        1024.1267230503613     
   159.80671492656080        109.39897080498682        1024.1239045834041     
   160.21000000000029        109.97639360036590        1024.0080860621099     
   160.31000000000029        110.11957340874670        1023.9793672899752     
   160.41000000000028        110.26275321712751        1023.9506485178406     
   160.51000000000028        110.40593302550832        1023.9219297457059     
