     -10.0422917044796645     -106.3073275277769625      842.5177225461625312
     -10.0412335161216593     -106.3483266383932460      842.5126924774983763
     -10.0387472613351214     -106.3893488514155052      842.5078519853292391
     -10.0346624819986374     -106.4300254597489754      842.5032708647104300
     -10.0288206366728971     -106.4699980827211903      842.4990160541641444
     -10.0210777522892514     -106.5089226907388564      842.4951507605385359
     -10.0113069159740142     -106.5464734321237756      842.4917336281897633
      -9.9994005736821379     -106.5823462156031383      842.4888179633272784
      -9.9852726046783946     -106.6162620050541534      842.4864510237118793
      -9.9688601436629920     -106.6479697867658274      842.4846733831220718
      -9.9501251254427014     -106.6772491736337543      842.4835183790739848
      -9.9290555304788963     -106.7039126152980231      842.4830116512371205
      -9.9056663133376688     -106.7278071882097947      842.4831707768311162
      -9.8800000000000310     -106.7488159449077330      842.4840050080239280
      -9.8521800993753565     -106.7668200356203556      842.4855127886622768
      -9.8223572021047367     -106.7817383848598070      842.4876840643701144
      -9.7906547392523677     -106.7935668946515761      842.4905026942593622
      -9.7572213764837912     -106.8023391490165608      842.4939442894724380
      -9.7222299298208785     -106.8081254204539476      842.4979764860397609
      -9.6858759696533454     -106.8110312212168509      842.5025593199561627
      -9.6483761282195477     -106.8111954191971904      842.5076456996811203
      -9.6099661295550298     -106.8087879436644982      842.5131819699721518
      -9.5708985644535431     -106.8040071112202583      842.5191085597664369
      -9.5314404362482037     -106.7970766070735777      842.5253607057341014
      -9.4918705061538962     -106.7882421610529633      842.5318692421606102
      -9.4524764694844503     -106.7777679615871307      842.5385614469827260
      -9.4135519962339025     -106.7659328541670192      842.5453619331151458
      -9.3753936712662185     -106.7530263734969367      842.5521935736735486
      -9.3377074145186114     -106.7391183344069532      842.5590875257162224
      -9.2948195876413227     -106.7220015913940756      842.5670958956590084
      -9.2460334122284209     -106.7010023457050920      842.5763986549659421
      -9.1905520409502657     -106.6753212142442919      842.5872051724409175
      -9.1274623773931971     -106.6440120204858601      842.5997590414758633
      -9.0557163558045488     -106.6059570791055791      842.6143436710775632
      -8.9741093336293840     -106.5598384053213152      842.6312887496753774
      -8.8812552001362413     -106.5041042080060976      842.6509777027399650
      -8.7755577513193614     -106.4369299491911249      842.6738562769651253
      -8.6551778266241861     -106.3561731729221691      842.7004423943242273
      -8.5179956494058189     -106.2593212263155067      842.7313374274913258
      -8.3615677636637749     -106.1434309198382522      842.7672390521537409
      -8.1830779188459282     -106.0050591098641206      842.8089558293282835
      -7.9792812281364247     -105.8401831457762512      842.8574236587214727
      -7.7464409212036776     -105.6441101228806190      842.9137242183257968
      -7.4802570395865651     -105.4113739447947182      842.9791054605320824
      -7.1757864937580127     -105.1356193579808576      843.0550041644966086
      -6.8273540296511293     -104.8094724225560981      843.1430704406001269
      -6.4284538548478354     -104.4243973898409763      843.2451939369025240
      -5.9716419665392060     -103.9705407517431297      843.3635313008655885
      -5.4484196178130651     -103.4365644192342018      843.5005341951524542
      -4.8491088614438311     -102.8094717159401057      843.6589768516112144
      -4.1627217125813427     -102.0744323085510814      843.8419817798900340
      -3.3768251418908428     -101.2146155349680186      844.0530418515477322
      -2.4774047844254188     -100.2110460386196280      844.2960366119774562
      -1.4487308234009000      -99.0425013435353350      844.5752404328602552
      -0.2732298455224003      -97.6854780595681120      844.8953201787294347
       1.0686335685258004      -96.1142615623456606      845.2613206901496596
       2.5984621935840058      -94.3011424679850734      845.6786379711866175
       4.3400156973957831      -92.2168302346853466      846.1529830268227670
       6.3192813431019808      -89.8311162615900116      846.6903444304498407
       8.5645193281387542      -87.1138295274123351      847.2969654496579324
      11.1062644621276654      -84.0360958860603802      847.9793620073404554
      13.9772352586483439      -80.5718372283003532      848.7444153196436218
      17.2114644388971954      -76.6989990490330626      849.5963356063862193
      20.8417727399022645      -72.3999656984460813      850.5272667447829917
      24.8977711242234889      -67.6627276037523586      851.5169750685168992
      29.4021877271818397      -62.4820049423155481      852.5290165812139094
      34.3665007548362951      -56.8611027532979563      853.5052387661473858
      39.7872721196264933      -50.8146761736749255      854.3606311349715270
      45.6438820174831861      -44.3717736514119707      854.9797642523353716
      51.8974810876303465      -37.5779106778270346      855.2160735807140099
      58.4911987438345591      -30.4963360318363144      854.9056280805853021
      65.3642691257064996      -23.2117137692462592      854.0313007247705173
      72.4548371737090520      -15.8213849513928757      852.7418654266490421
      79.6932658926442059       -8.4229239682439090      851.2482969088795244
      85.3385844155542088       -2.7538696864403085      850.1121266138131887
      90.9841871601827989        2.8368025141408495      849.1244629605388354
      96.5900883344747001        8.3219636282409795      848.3991522957126108
     102.1136499076760487       13.6784466666726328      847.9934786991760802
     107.5072146901069914       18.8845541440840350      847.8660503068456364
     112.7274850777159401       23.9197169893383403      847.9618782843172085
     117.7378112356271345       28.7649554487968189      848.2273283055043294
     122.5088922364654138       33.4033683603035172      848.6129704324293925
     127.0189834636201596       37.8206146958545517      849.0755241070578450
     131.2536741888702636       42.0053210137016180      849.5789023349601621
     135.2053266537810146       45.9493779411650323      850.0944686862630988
     138.8722620665111833       49.6480736127786315      850.6006827606854586
     142.2578228221439929       53.1000426331031292      851.0823390281163938
     145.3700111327802063       56.3070773113980678      851.5298417051893693
     148.2214638556362161       59.2738353545952918      851.9385380773778706
     150.8263868580285987       62.0073804145079848      852.3067726096998058
     153.1996300637526929       64.5167299176538336      852.6349103868348038
     155.3563562757146315       66.8124125441107566      852.9247040471824448
     157.3117605129842786       68.9060459010479178      853.1787832472640503
     159.0808372380905098       70.8099511106938024      853.4002610392949464
     160.6781923426880780       72.5368144498185217      853.5924437257137924
     162.1178962048849144       74.0994006506545446      853.7586272667354024
     163.4133736167132156       75.5103179843108165      853.9019627980075029
     164.5773266864252946       76.7818330143274466      854.0253751429844442
     165.6216859255897020       77.9257309111717973      854.1315202314192447
     166.5575847084762131       78.9532154172587752      854.2227699039758591
     167.3953530360892614       79.8748424872816543      854.3012151252638660
     168.1445268159283728       80.7004817921826856      854.3686808011805169
     168.8138692101175593       81.4393006814260048      854.4267472235228524
     169.4114010082772666       82.0997657615118328      854.4767746351249116
     169.9444374089887049       82.6896578816719483      854.5199285470715722
     170.4196290161378329       83.2160969595833251      854.5572042911588824
     170.8430052540396105       83.6855736911822703      854.5894499074295254
     171.2200187658353912       84.1039857459537075      854.6173868985199533
     171.5555896770541437       84.4766765408988505      854.6416286739251973
     171.8541488786244997       84.8084751093541911      854.6626966950479982
     172.1196797122853468       85.1037359368247053      854.6810344454428332
     172.3557576294168996       85.3663779300281647      854.6970194125952958
     172.5655875460265065       85.5999219240794105      854.7109732948536021
     172.7520387366370187       85.8075263234333505      854.7231706520003627
     172.9176772028115465       85.9920206220597834      854.7338462091919382
     173.0647955224504244       86.1559366640776432      854.7432010075751805
     173.1954402378323152       86.3015375938080496      854.7514075748472351
     173.3114368772038461       86.4308445092285353      854.7586142679742807
     173.4144127296067381       86.5456608796675368      854.7649489197626735
     173.5058175081563263       86.6475948211056277      854.7705219019672995
     173.5927227292582131       86.7551240804807549      854.7747015633150340
     173.6686683610673470       86.8717914098828032      854.7760121970511591
     173.7325242289432481       86.9963127805189345      854.7743952817074842
     173.7833370307197072       87.1272789764333879      854.7698354851660270
     173.8203370127669984       87.2631791177719975      854.7623589738442433
     173.8429436516092323       87.4024240573027811      854.7520316363999200
     173.8507698876090330       87.5433697557674293      854.7389571434339359
     173.8436245901488633       87.6843406205786664      854.7232747973600908
     173.8215130339501968       87.8236527108158782      854.7051571493661868
     173.7846352448162008       87.9596366572110924      854.6848073764838318
     173.7333821371925637       88.0906601109657288      854.6624564232802186
     173.6683294199204113       88.2151495146673170      854.6383599208904798
     173.5902292931291981       88.3316109788600841      854.6127949017956098
     173.5000000000000000       88.4386500467097960      854.5860563324888517
