     164.3974310523180122       93.9008894207921401      938.7013937356939550
     164.7521910146585071       94.3868679465061575      938.6774620978870871
     165.0667056535249344       94.8183787511127605      938.6560017995724365
     165.3454374928730601       95.2013200341174866      938.6367901156812650
     165.5923768205857698       95.5409959836381404      938.6196171273747950
     165.8110866508691572       95.8421667827626891      938.6042867838068560
     166.0047445544439029       96.1090966642138085      938.5906173748273886
     166.1761812872343853       96.3455994868726719      938.5784415581244957
     166.3279162433877332       96.5550815067543198      938.5676060588439213
     166.4621898258785109       96.7405811685849812      938.5579711370451150
     166.5809928737869541       96.9048058601695885      938.5494098987019242
     166.6860933145956665       97.0501656573170379      938.5418075093576817
     166.7790602262274717       97.1788041483466571      938.5350603561108755
     166.8612854936474150       97.2926264700685408      938.5290752006362709
     166.9340032749443026       97.3933247107404867      938.5237683232755899
     167.0021410087303479       97.4987847173381965      938.5176337275775040
     167.0593221343552841       97.6114188388630453      938.5099678288935365
     167.1046406294765063       97.7299671616159458      938.5008346090165787
     167.1373660981930129       97.8530731586841398      938.4903211108280630
     167.1569471489353020       97.9793056786174219      938.4785355582780539
     167.1630139295929496       98.1071806837914551      938.4656054027873324
     167.1553793931718701       98.2351827955914132      938.4516752532240389
     167.1340390005935888       98.3617866074248752      938.4369046683447095
     167.0991686668074294       98.4854776625455486      938.4214658068555082
     167.0511208333280706       98.6047729520942227      938.4055409427414816
     166.9904186118254188       98.7182407632904813      938.3893198631852783
     166.9177479940248077       98.8245196941382460      938.3729971739157918
     166.8339481658280192       98.9223366465332674      938.3567695424962949
     166.7400000000000091       99.0105236123593926      938.3408329141423110
