   8.2398558914232805       -67.107331386933268        757.22797433305141     
   11.117066218804034       -63.834476200737328        758.10583637887135     
   14.352096361619671       -60.237358534703809        759.10812477635068     
   17.974027903831285       -56.312408462932517        760.24698075350875     
   22.008012720095515       -52.060734502667913        761.52348512379649     
   26.472894657796946       -47.487440795402584        762.91246878907384     
   31.378535239735843       -42.602746904147672        764.36213860546150     
   36.724151683915991       -37.423564635574124        765.78794203288680     
   42.497341942440741       -31.975603422136224        767.06703878826488     
   48.673182097810901       -26.295055261727942        768.03586601951281     
   55.213336980390729       -20.429731181820920        768.49956028728923     
   62.063891426842559       -14.441481162790723        768.34291262276815     
   69.154108964237423       -8.4018764595710760        767.64910807266290     
   76.400165738971779       -2.3814456671321871        766.63826336290276     
   82.327770930112905        2.4433345778568247        765.76768156958792     
   88.247663229509797        7.1868427808411877        765.01258044906069     
   94.110302979565006        11.827091423771678        764.51675930633940     
   99.868360189625690        16.346785153193714        764.37581939647339     
   105.47824108253968        20.730603746933181        764.58980245536338     
   110.90139556128365        24.963160860687175        765.09306131683843     
   116.10528472239325        29.029952144099429        765.81503948031695     
   121.06389329437332        32.917935044425079        766.69023300956781     
   125.75785293748781        36.615982897326262        767.66067701804343     
   130.17423321721481        40.115279269825947        768.67737722579250     
   134.30606247976988        43.409611213818842        769.70079320216257     
   138.15165797112189        46.495532398372781        770.70056121646508     
   141.71392288374170        49.372365957792788        771.65472274983415     
   145.00044178964498        52.042090573497262        772.54914009883896     
   148.02261070127710        54.509084916978011        773.37617950304946     
   150.79410418946344        56.779760604641808        774.13296283065779     
   153.32918189342229        58.862130799501777        774.81957282105691     
   155.64232688868930        60.765425156579639        775.43816339986677     
   157.74805830987441        62.499729969431819        775.99229259439903     
   159.66076394217058        64.075661972773602        776.48638668729996     
   161.39455325172321        65.504084446652811        776.92532650675173     
   162.96313167575971        66.795869234014617        777.31414068665026     
   164.37969679592419        67.961704398854565        777.65778829401893     
   165.65685639958699        69.011944664945617        777.96101317700027     
   166.80656732094150        69.956500665206903        778.22825365624863     
   167.84009361190445        70.804761893484439        778.46359350576085     
   168.76798227152557        71.565547844929100        778.67074268171496     
   169.60005438103144        72.247082095015841        778.85303860401007     
   170.34540929891290        72.856984552307097        779.01346090600782     
   171.01243954549656        73.402277706701554        779.15465436590239     
   171.60885410760258        73.889403310580818        779.27895619932406     
   172.14170808074866        74.324246527285581        779.38842504651461     
   172.61743680379294        74.712165131138860        779.48486986754119     
   173.04189290074945        75.058021831065375        779.56987761140181     
   173.42038490584190        75.366218210549860        779.64483899498236     
   173.75771639626223        75.640729131185481        779.71097205659646     
   174.05822478360386        75.885136740016321        779.76934337109697     
   174.32581911479843        76.102663458790772        779.82088695749758     
   174.56401640495599        76.296203523370622        779.86642099792562     
   174.77597616828609        76.468352791108714        779.90666253544100     
   174.96453293110164        76.621436649785664        779.94224034045021     
   175.13222660539498        76.757535949758463        779.97370614028102     
   175.28133067557249        76.878510946621574        780.00154440050324     
   175.41387820763558        76.986023289427180        780.02618083433185     
   175.53168573227001        77.081556123139421        780.04798980100247     
   175.63637508354964        77.166432396624302        780.06730073739152     
   175.74087300579848        77.251145919675295        780.08653434980306     
   175.84406560375271        77.334803799981586        780.10550960438309     
   175.94465459781480        77.416353427932663        780.12398898055665     
   176.04137414533372        77.494768379902979        780.14174177414520     
   176.13300684424078        77.569061361110869        780.15854680014809     
   176.21839909393171        77.638296682651571        780.17419508216017     
   176.29647565353531        77.701602102724237        780.18849239751728     
   176.36625322132346        77.758179876792198        780.20126162371128     
   176.42685286312258        77.807316873281707        780.21234485717082     
   176.47751113152765        77.848393623215230        780.22160527986853     
   176.51758973360705        77.880892185862905        780.22892875414925     
   176.54658362250507        77.904402727875166        780.23422513137098     
   176.56412740775053        77.918628730194342        780.23742926510647     
   176.97000000000000        78.247744958981045        780.31155637319307     
   177.06999999999999        78.328833516097603        780.32982001294158     
   177.16999999999999        78.409922073214162        780.34808365269009     
   177.26999999999998        78.491010630330720        780.36634729243860     
