   36.404187316940167       -47.796877194103047        854.21963850642942     
   42.259591801754624       -41.277919819099189        854.96618074319463     
   48.532633384693717       -34.424284157807151        855.38270749582261     
   55.163663646639364       -27.297447231665736        855.30530512822963     
   62.081081098577698       -19.976934315992704        854.63845476418078     
   69.212133398658096       -12.556003460701204        853.46165322624358     
   76.481519309253784       -5.1299676214174195        851.97811655864029     
   82.144146818795960       0.55667660777960504        850.77792812165853     
   87.804143998766918        6.1576727898878314        849.66436407161405     
   93.424258420217384        11.642490194098309        848.75460116330021     
   98.966380869199895        16.985524707647187        848.13234491286698     
   104.38938331740869        22.164396820377377        847.80912623457675     
   109.65174798564703        27.158236668363102        847.73918972848060     
   114.71706276181065        31.948274103624563        847.86835721122202     
   119.55560783274120        36.518425444692724        848.14586283535982     
   124.14464223611770        40.855670590315462        848.52637621862755     
   128.46829478630522        44.950328503444027        848.97119693889204     
   132.51712750372241        48.796204893475839        849.44870153635634     
   136.28746390291212        52.390596104211802        849.93418966410661     
   139.78059380800346        55.734134470301726        850.40930895606243     
   143.00223180048604        58.830506531212606        850.86135533025322     
   145.96217019716323        61.686082612153221        851.28254139513592     
   148.67294009732427        64.309462229853921        851.66882073729425     
   151.14860154751344        66.710993089214128        852.01880357123400     
   153.40366579486783        68.902297338070028        852.33280024993405     
   155.45280397668273        70.895852711076543        852.61228445991856     
   157.31061840010685        72.704621088394845        852.85947166029530     
   158.99145079148724        74.341730664957183        853.07699475926086     
   160.50922595184645        75.820213615295003        853.26766452340394     
   161.87732878272180        77.152797340723367        853.43430035222605     
   163.10851200509885        78.351745015305539        853.57961711374719     
   164.21483110667609        79.428740065571077        853.70615490538762     
   165.20760313202032        80.394808274684721        853.81624056494672     
   166.09738593499102        81.260271071039597        853.91197181335531     
   166.89397450257565        82.034723975180000        853.99521683432135     
   167.60641109904577        82.727034795603913        854.06762380764746     
   168.24300623001849        83.345356870017199        854.13063635450317     
   168.81136774522574        83.897153369665673        854.18551201540993     
   169.31843575105972        84.389229372352034        854.23334178591608     
   169.77052136179677        84.827769036523009        854.27506941615343     
   170.17334766209913        85.218375760685205        854.31150967839312     
   170.53209157011298        85.566113685486897        854.34336515969449     
   170.85142557291994        85.875549292485758        854.37124137878402     
   171.13555855120271        86.150792179959495        854.39566018580820     
   171.38827511770816        86.395534360011254        854.41707150337947     
   171.61297306640415        86.613087631168781        854.43586352507077     
   171.81269866928446        86.806418745028111        854.45237151648348     
   171.99017966935372        86.978182211989505        854.46688537405180     
   172.14785590534888        87.130750686679391        854.47965609480980     
   172.28790757007255        87.266242944248930        854.49090130135255     
   172.41228115337344        87.386549509478897        854.50080995351618     
   172.52271315599978        87.493356035751930        854.50954636403151     
   172.62075168454786        87.588164553984626        854.51725362102911     
   172.71919266836858        87.683359907019337        854.52496771727795     
   172.81639677583820        87.777365251930377        854.53258169271658     
   172.91114144950649        87.868998022725179        854.54000025049197     
   173.00223505902414        87.957105236136613        854.54713054470267     
   173.08853189059056        88.040578026294313        854.55388334416716     
   173.16894655730965        88.118365635618119        854.56017415534370     
   173.24246764992782        88.189488683288431        854.56592428704903     
   173.30817045707528        88.253051541359611        854.57106184030704     
   173.36522859580555        88.308253659619453        854.57552260805699     
   173.41292440677995        88.354399693526631        854.57925087144508     
   173.45065798371957        88.390908304795275        854.58220008194019     
   173.47795472360062        88.417319521238014        854.58433342130979     
   173.49447130231638        88.433300561064968        854.58562423440731     
   173.90000000000001        88.825680265129733        854.61731734491127     
   174.00000000000000        88.922437832795353        854.62513260205219     
   174.09999999999999        89.019195400460973        854.63294785919311     
   174.19999999999999        89.115952968126592        854.64076311633403     
