   137.71299333081123        71.959666709028767        982.54613816036340     
   140.31790411282674        75.368509749692393        982.17704412092530     
   142.68995249233467        78.472681815432537        981.82635607038310     
   144.84247615382353        81.289777956876392        981.49635575914863     
   146.78974365136295        83.838496343235690        981.18905671983589     
   148.54650982257411        86.138098145204225        980.90649804490431     
   150.12749994634876        88.207812697919110        980.64936946778687     
   151.54712816389693        90.066471427309011        980.41726725597960     
   152.81930020026934        91.732245336717796        980.20907573625755     
   153.95726991935891        93.222454830670927        980.02325083969572     
   154.97354145742193        94.553440827137166        979.85802465426843     
   155.87980925013545        95.740486416151242        979.71154826259021     
   156.68692888858729        96.797779156222987        979.58198769918783     
   157.40491236825574        97.738405250041183        979.46758521916422     
   158.04294205474082        98.574368039438127        979.36669555656999     
   158.60939849995322        99.316624430208549        979.27780463498925     
   159.11189804015447        99.975133953354529        979.19953633890009     
   159.55733685226926        100.55891616230029        979.13065146280496     
   159.95193881415059        101.07611294141407        979.07004179201067     
   160.30130509755043        101.53405305604164        979.01672138540766     
   160.61046391782185        101.93931691177164        978.96981647465282     
   160.88391927596285        102.29780001908810        978.92855491728483     
   161.12569786393158        102.61477408993673        978.89225580152151     
   161.33939357229758        102.89494503723041        978.86031956329748     
   161.52820924975850        103.14250741929339        978.83221881408394     
   161.69499552611015        103.36119508045796        978.80748997015553     
   161.84228663240737        103.55432789724918        978.78572570433812     
   161.97233324186584        103.72485465637332        978.76656819821528     
   162.08713241906352        103.87539217432644        978.74970314781899     
   162.18845480846784        104.00826082506084        978.73485445527899     
   162.27786921975508        104.12551667423099        978.72177948657077     
   162.35676479263873        104.22898046907207        978.71026504980387     
   162.42637091732433        104.32026369958805        978.70012384104086     
   162.49619599074583        104.41183363094422        978.68994749467549     
   162.56514283160351        104.50224946716503        978.67987638917816     
   162.63234438139676        104.59037429595405        978.67003814555096     
   162.69695553894798        104.67510011032698        978.66055831826031     
   162.75816378859054        104.75536173134950        978.65155872417563     
   162.81519941778114        104.83015018787026        978.64315577629691     
   162.86734519565769        104.89852538587927        978.63545885081282     
   162.91394539091306        104.95962790924148        978.62856871756946     
   162.95441401572475        105.01268980459500        978.62257606463697     
   162.98824219226628        105.05704421602907        978.61756014718014     
   163.01500454938696        105.09213374959351        978.61358758930066     
   163.03436456925533        105.11751746357108        978.61071136489056     
   163.04607881695028        105.13287639757010        978.60896997996053     
   163.44999999999936        105.66247069613792        978.54892495791580     
   163.54999999999936        105.79358397288415        978.53405942855898     
   163.64999999999935        105.92469724963038        978.51919389920215     
   163.74999999999935        106.05581052637662        978.50432836984533     
