   173.30691388196584        64.482612861297042        701.30676338777266     
   173.79207059952415        64.810748435872000        701.45685529919297     
   174.22518900517736        65.103315519582608        701.58946807841494     
   174.61160704202453        65.364033436090367        701.70667263930432     
   174.95616472654740        65.596261640504949        701.81029085305181     
   175.26324044014751        65.803028202828472        701.90192524895667     
   175.53678673824649        65.987057501952307        701.98298549575634     
   175.78036513118394        66.150796746998125        702.05471187012233     
   175.99717943512391        66.296441073764115        702.11819596252042     
   176.19010741322961        66.425957065351739        702.17439888682293     
   176.36173052821991        66.541104623090163        702.22416725854657     
   176.51436170877412        66.643457171325309        702.26824719426281     
   176.65007109630443        66.734420221467431        702.30729656634423     
   176.77070978774796        66.815248350212812        702.34189572596074     
   176.87793162658309        66.887060666799414        702.37255688524226     
   176.98443536695876        66.958377260787557        702.40295114650417     
   177.08962306818702        67.028807986778247        702.43293177586281     
   177.19217060739024        67.097466476532134        702.46212354090983     
   177.29078626118340        67.163488277491041        702.49016220974931     
   177.38422704905443        67.226041778941592        702.51669900285151     
   177.47131450537935        67.284338739017770        702.54140478989120     
   177.55094970243141        67.337644271202237        702.56397393190696     
   177.62212724801111        67.385286175807479        702.58412789225133     
   177.68394811077027        67.426663487427717        702.60161850537065     
   177.73563111282087        67.461254124414125        702.61623085375072     
   177.77652293712526        67.488621539545846        702.62778572627531     
   177.80610651526982        67.508420284157538        702.63614163802072     
   177.82400768138154        67.520400412365220        702.64119639812509     
   178.23000000000002        67.792105618496848        702.75583662670158     
   178.33000000000001        67.859029349235442        702.78407367043837     
   178.43000000000001        67.925953079974036        702.81231071417517     
   178.53000000000000        67.992876810712630        702.84054775791196     
