      -1.2441949491459570      -73.5810205971927758      696.9905223747474565
       0.3213439748005908      -72.1054280469542874      697.4609859646129735
       2.0812430969358187      -70.4316620599068557      697.9929407403049026
       4.0560178371855056      -68.5421441296010556      698.5963405600851956
       6.2672782326125116      -66.4204791514898005      699.2841286065802251
       8.7374744103553841      -64.0523973679351712      700.0735379264658604
      11.4895028733647901      -61.4267328710551581      700.9879180360244391
      14.5461149768379201      -58.5361772124921416      702.0590501243253811
      17.9303610830808999      -55.3762344835675862      703.3141348950432530
      21.6660543292737948      -51.9435009684238764      704.7532063866594854
      25.7745702029019377      -48.2367970074923278      706.3565070760829485
      30.2723674645931915      -44.2578344663801104      708.0780018730201846
      35.1690368651595193      -40.0126619875434528      709.8363112360832474
      40.4662124644202663      -35.5138073697041463      711.5064979643490233
      46.1573882253346426      -30.7823986677015959      712.9144183429320947
      52.2277814140945296      -25.8496100424292479      713.8351267896711079
      58.6526515955309833      -20.7585580078161698      714.0172129668529806
      65.3841055815362040      -15.5698887467141329      713.4475915535349486
      72.3517297523764427      -10.3504349244139586      712.3470328238754519
      79.4691816446498791       -5.1566793456687288      711.0117985328868144
      85.2649149264084656       -1.0090856674429605      709.9941261944826465
      91.0443904513233093        3.0752633492149113      709.2316766305591500
      96.7567717863974366        7.0842917821367788      708.8998135263566382
     102.3557691108292431       11.0093692957747322      709.0793081499184609
     107.8027606416044080       14.8412254156022385      709.6921721753699330
     113.0642272313819774       18.5693661563105934      710.6414899908734242
     118.1119925563467632       22.1824962648734889      711.8339652363740697
     122.9236022692185060       25.6690459088968872      713.1842675247684156
     127.4824009610073716       29.0177864173127347      714.6180285850374503
     131.7773445218872439       32.2184464838530644      716.0734774856680360
     135.8026075029689537       35.2622665249802907      717.5018639535818465
     139.5570254952054654       38.1424397424862534      718.8669080969596052
     143.0434450225046987       40.8543775547028218      720.1436040149832252
     146.2694005789541336       43.3959884529532474      721.3197265870387582
     149.2466335052204727       45.7676981555546192      722.3944808657536214
     151.9876733010460157       47.9718986171729895      723.3703383763167949
     154.5053597892006394       50.0126579445955528      724.2516286028574086
     156.8126926903211142       51.8954408335868607      725.0439345685425678
     158.9226946412941572       53.6268222672068688      725.7535936666727139
     160.8482859126559674       55.2142103962871929      726.3873024411402639
     162.6021710065451202       56.6655899778513685      726.9518166808576325
     164.1967381748699779       57.9892935913967378      727.4537342230916011
     165.6439729644119438       59.1938043175152160      727.8993463736551348
     166.9553863955016482       60.2875905286192264      728.2945440323308048
     168.1419587330060210       61.2789722761438256      728.6447661095779722
     169.2140983026631602       62.1760173950054309      728.9549792024132557
     170.1816139590199839       62.9864638131344776      729.2296793625951068
     171.0537000852901883       63.7176644934002212      729.4729088594428958
     171.8389327170167746       64.3765514668464789      729.6882824636854821
     172.5452751938848621       64.9696155967257170      729.8790191535708800
     173.1800916874855716       65.5028990041370349      730.0479762743849506
     173.7501669954067722       65.9819974352289904      730.1976840794638974
     174.2617311033302485       66.4120702186017695      730.3303792713664961
     174.7204871705616256       66.7978558235612496      730.4480366786277727
     175.1316417695144878       67.1436913686397645      730.5523985793511201
     175.4999363902516620       67.4535347358879420      730.6450014480396931
     175.8296793961188200       67.7309882156219487      730.7272000826594649
     176.1247777785871733       67.9793228378728855      730.8001891864938671
     176.3887682045378540       68.2015027422967677      730.8650225511639746
     176.6248469755734902       68.4002091006757809      730.9226300265730742
     176.8358986263293673       68.5778632389650653      730.9738324806329501
     177.0245229780649083       68.7366487129275896      731.0193549539453670
     177.1930605365627969       68.8785321764961793      731.0598382075274912
     177.3436161813969818       69.0052829486140098      731.0958488490836089
     177.4780811389224482       69.1184912355852248      731.1278882078524930
     177.5981532658015283       69.2195850046991978      731.1564001114832081
     177.7138329395927201       69.3274533852122374      731.1827886637136089
     177.8192732768636688       69.4478208256717835      731.2046704154627150
     177.9129725037969649       69.5794368316065288      731.2217027481511877
     177.9935998811809839       69.7208718044545606      731.2336153108301460
     178.0600077588183581       69.8705431108111554      731.2402104262023386
     178.1112426990601421       70.0267411257539720      731.2413628795230807
     178.1465549040069334       70.1876555173047336      731.2370194941655654
     178.1654056027104787       70.3514018146717888      731.2271983248629112
     178.1674721803974819       70.5160481824831891      731.2119872772946110
     178.1526508514143643       70.6796422559300481      731.1915421159364996
     178.1210567448161441       70.8402378379820448      731.1660838441230226
     178.0730213305567986       70.9959212248516138      731.1358954575605367
     178.0090871671718560       71.1448369053024834      731.1013180864894139
     177.9300000000000068       71.2852123702635083      731.0627465528020821
