      11.8359936329346773     -104.1905190604752676      996.2144680446292568
       9.9619464881734388     -107.8281229391758416      995.7482513174767291
       8.3669263844666926     -111.0007486035621866      995.3233805356693438
       7.0140396147087820     -113.7559243735741319      994.9434543491992144
       5.8702820800936637     -116.1398666880283059      994.6082139144550638
       4.9063906002989981     -118.1962865946591990      994.3152299310669378
       4.0966047106915333     -119.9656579110726682      994.0609745668053847
       3.4183862279487975     -121.4848408398651003      993.8414839631394671
       2.8521227362776735     -122.7869654778834985      993.6527533322034742
       2.3808304671806555     -123.9014957207801473      993.4909605147652201
       1.9898662776284268     -124.8544108928274170      993.3525816046794716
       1.6666549629242888     -125.6684577491377439      993.2344402121204894
       1.4004357971432710     -126.3634383963237298      993.1337171576598166
       1.1820304757523923     -126.9565099971277533      993.0479376188770857
       1.0036333354511331     -127.4624800701841707      992.9749463741106865
       0.8586237535129638     -127.8940871225893261      992.9128776732085271
       0.7413999287266317     -128.2622606466887589      992.8601236388219604
       0.6472327736182715     -128.5763575332230744      992.8153034439023941
       0.5721383601487888     -128.8443740095339081      992.7772344772479300
       0.5127672177649594     -129.0731335558276669      992.7449060740211735
       0.4663087468540450     -129.2684520820716330      992.7174560012197162
       0.4304090504327363     -129.4352821153652258      992.6941496613767413
       0.4031005724239822     -129.5778379787137169      992.6743619487341448
       0.3827420590630659     -129.6997039670787615      992.6575614160856276
       0.3679674865493965     -129.8039274956956604      992.6432965593019162
       0.3576427363165102     -129.8930990761797091      992.6311840093519550
       0.3508289349024185     -129.9694208182611703      992.6208983940600774
       0.3467515009052136     -130.0347649872632871      992.6121636533969195
       0.3447740562441748     -130.0907239767789463      992.6047456145033721
       0.3443764620107181     -130.1386528907962656      992.5984456545907051
       0.3451363310780575     -130.1797057750435158      992.5930953006395612
       0.3467134518410830     -130.2148663967255402      992.5885516339808419
       0.3488366321164449     -130.2449743469148302      992.5846933851914855
       0.3512925416152157     -130.2707471313855194      992.5814176201577084
       0.3546042110626235     -130.2979498848421827      992.5779905796229059
       0.3587804795055849     -130.3253145795019634      992.5745790509736253
       0.3639091283860463     -130.3525751442880960      992.5712218102310089
       0.3700723756315227     -130.3794703905961967      992.5679567956796063
       0.3773453812254868     -130.4057470407857693      992.5648206461246446
       0.3857948231763153     -130.4311626468358440      992.5618482551656143
       0.3954775632201368     -130.4554883632640099      992.5590723470044168
       0.4064394205067590     -130.4785115402653446      992.5565230790726901
       0.4187140701993464     -130.5000381053124840      992.5542276764347207
       0.4323220823874152     -130.5198947041452300      992.5522101025574102
       0.4472701149881431     -130.5379305751235961      992.5504907706005042
       0.4635502724160467     -130.5540191342977892      992.5490862988920071
       0.4811396397549927     -130.5680592522056713      992.5480093137157382
       0.4999999999986571     -130.5799762073086470      992.5472683019679607
       0.5200778230352670     -130.5897223512809262      992.5468675121117030
       0.5413042682572309     -130.5972773338376669      992.5468069105771747
       0.5635953794955419     -130.6026479850557962      992.5470821976540492
       0.5868526492024250     -130.6058679554400044      992.5476848709058686
       0.6109636864352972     -130.6069969745736330      992.5486023432665661
       0.6358030652709702     -130.6061197851314262      992.5498181128832584
       0.6612333446754132     -130.6033447666143275      992.5513119826729280
       0.6871062486595069     -130.5988022670439648      992.5530603269016865
       0.7132639934956613     -130.5926426645019092      992.5550364014866318
       0.7395407468817139     -130.5850341837735300      992.5572106941278889
       0.7657642022414708     -130.5761604964111200      992.5595513098501215
       0.7917572498673474     -130.5662181352315656      992.5620243870532704
       0.8173397253541426     -130.5554137565754331      992.5645945387495885
       0.8423302147685581     -130.5439612855456630      992.5672253133295726
       0.8656494144331346     -130.5325329512582471      992.5697794327028305
       0.8924997822557762     -130.5185500389994218      992.5728307093056628
       0.9233827035953739     -130.5014556153335263      992.5764758849013560
       0.9588735489008898     -130.4805797223359605      992.5808301864982468
       0.9996346950459016     -130.4551183507382461      992.5860307568375447
       1.0464309243212857     -130.4241086206976661      992.5922407099242264
       1.1001475482995335     -130.3863994656479122      992.5996539235120508
       1.1618116600855795     -130.3406169998098107      992.6085006979740228
       1.2326169862080962     -130.2851236223462763      992.6190544300166039
       1.3139528869201198     -130.2179697695262632      992.6316394697305441
       1.4074381386176062     -130.1368370700422474      992.6466403495587656
       1.5149602214866331     -130.0389714886956938      992.6645125920740611
       1.6387209255461328     -129.9211048631350991      992.6857953169194388
       1.7812891738240797     -129.7793630535998943      992.7111258707188881
       1.9456620353497056     -129.6091587477343694      992.7412566890194512
       2.1353349529195396     -129.4050668091157945      992.7770745533485979
       2.3543822273417012     -129.1606799560528600      992.8196223090823196
       2.6075487623978164     -128.8684425461693763      992.8701229299339275
       2.9003539588534721     -128.5194603796651904      992.9300055052634661
       3.2392084214010564     -128.1032848012515615      993.0009322159869498
       3.6315437742960688     -127.6076700906810402      993.0848245481012100
       4.0859553321332438     -127.0183043388719852      993.1838857150354443
       4.6123566076416509     -126.3185159169228058      993.3006142984238522
       5.2221436383775881     -125.4889605266939725      993.4378011569434648
       5.9283658889703519     -124.5072980100027848      993.5984972618983875
       6.7458990986027914     -123.3478739883768469      993.7859337194395266
       7.6916140375723856     -121.9814294419845737      994.0033660944525309
       8.7845339526313566     -120.3748719111971184      994.2538023634290312
      10.0459728395951498     -118.4911553142866865      994.5395563775362007
      11.4996468761006820     -116.2893311079256051      994.8615455730205213
      13.1717523334974729     -113.7248502960047460      995.2182219308597269
      15.0909629615963006     -110.7502552655550119      995.6043932585757830
      17.2880213549670501     -107.3166873301490654      996.0128685302443046
      19.7954258256015976     -103.3756511445238289      996.4335080973421555
      22.6469663342468976      -98.8812331820743395      996.8511409559824870
      25.8766818080996401      -93.7928241480673819      997.2444579972374186
      29.5168315620517134      -88.0778731377043300      997.5850633708056421
      33.5942658077698724      -81.7147840331327018      997.8369320077662223
      38.1255025064288517      -74.6964200735768600      997.9566046123294427
      43.1118632982682826      -67.0344760350741069      997.8944125220848491
      48.5361593777049976      -58.7640313761907294      997.5968677681146346
      54.3612446390253439      -49.9467696740801941      997.0102033716884762
      60.5332496017985449      -40.6719724233279933      996.0960273183053459
      66.9968162108343961      -31.0554298309077339      994.8795687046542753
      73.6895361458861231      -21.2316992159401750      993.4320558726163881
      80.5403461997852332      -11.3451684180381580      991.8567128709994449
      85.7050451594124354       -4.0196553603279881      990.6730206656912969
      90.8815852268404285        3.2035415947724362      989.5425316041347514
      96.0351558195643094       10.2732380212348673      988.5185495862958760
     101.1213359238805367       17.1491148459972074      987.6340281600123490
     106.0887839104297257       23.7969086399750225      986.8742581003275518
     110.8909320159403080       30.1863083775874976      986.2159002472767497
     115.4887701817483645       36.2914200448213506      985.6365079677661925
     119.8516467375485206       42.0911562201420963      985.1162140459923648
     123.9574456324590557       47.5695153638042640      984.6387260317781056
     127.7922334356842953       52.7157110356522480      984.1916779437509604
     131.3494945120938837       57.5241290049945349      983.7664721875376017
     134.6291004281639232       61.9940792489415458      983.3577829840032791
     137.6361725259628770       66.1293687930059946      982.9628862213684215
     140.3799437397693737       69.9377440686811838      982.5809502773902295
     142.8726959499806242       73.4302568052887068      982.2124226156460054
     145.1290095319506293       76.6207610458658337      981.8605896330464020
     147.1649116659019967       79.5252502920742330      981.5306975642038196
     148.9968482476564873       82.1609343029134607      981.2257799818156627
     150.6412115938397847       84.5456972935074873      980.9470103621298449
     152.1140075507160816       86.6976608030200282      980.6942833586920187
     153.4306119498616283       88.6348223992587094      980.4666557250135384
     154.6056022424619130       90.3747661394813662      980.2626711627220857
     155.6526509197820474       91.9344393740884982      980.0805928955708168
     156.5844677711693862       93.3299890228877160      979.9185652502230823
     157.4127796178316316       94.5766490772897015      979.7747221498842691
     158.1483382481232240       95.6886712760020117      979.6472568536137260
     158.8009488431729039       96.6792912491968366      979.5344640577513928
     159.3795126215400728       97.5607230096327100      979.4347627508391270
     159.8920787228611573       98.3441754206977805      979.3467060111588580
     160.3459014652181907       99.0398851039587385      979.2689822187622894
     160.7475000453380289       99.6571610949077638      979.2004108514846621
     161.1027185152507286      100.2044373668149433      979.1399350686906473
     161.4167844817983166      100.6893300876062938      979.0866125839220331
     161.6943654574951097      101.1186971361434814      979.0396058250623810
     161.9396221639493092      101.4986979753639673      978.9981720267717265
     162.1562583721584190      101.8348524611036225      978.9616536546284351
     162.3475670750244149      102.1320975625310012      978.9294693931232132
     162.5164729413871783      102.3948412912322823      978.9011058176635061
     162.6655711102841906      102.6270133906378845      978.8761097974609129
     162.7971624592157127      102.8321125354475498      978.8540816296335834
     162.9132855291859414      103.0132499413465865      978.8346688765545878
     163.0157453187283352      103.1731893971419254      978.8175608624044344
     163.1061391736261044      103.3143838104024042      978.8024837616150080
     163.1858800004578711      103.4390084034478150      978.7891961145553523
     163.2562170476701624      103.5489907909313843      978.7774851552172777
     163.3182544625913408      103.6460381053372259      978.7671635176246809
     163.3756528622331246      103.7470438977256748      978.7564348860141763
     163.4225340446477048      103.8541797795104884      978.7450635332044158
     163.4581172240817750      103.9662418107835151      978.7331671883614490
     163.4817904927085692      104.0819440632873096      978.7208742113159587
     163.4931126527149274      104.1999392790864931      978.7083220281933791
     163.4918143084599933      104.3188392228384771      978.6956554261987549
     163.4777978160832674      104.4372347639618823      978.6830246859595945
     163.4511358163441059      104.5537156428194834      978.6705835465039627
     163.4120681724294570      104.6668898206410461      978.6584870124686404
     163.3609972084375386      104.7754022781609962      978.6468890258983038
     163.2984812030355215      104.8779531073658973      978.6359400361122880
     163.2252261408042386      104.9733147306901202      978.6257845105551496
     163.1420757638374539      105.0603480799616989      978.6165584371748309
     163.0499999999993577      105.1380175716668788      978.6083868744942720
