   35.476427039637130       -13.648417356963179        543.32580700931840     
   40.306747871070598       -10.752016805030076        545.69735704323136     
   45.482729077715973       -7.8082939827081708        547.80913739592870     
   51.023080558239045       -4.8396757554239347        549.42678709406209     
   56.941663683994776       -1.8738173207171647        550.30524268008298     
   63.215445256312194        1.0562798284334112        550.36642411249545     
   69.768305653114936        3.9212615926974332        549.79184237707807     
   76.498533054294825        6.7004804190575591        548.87731874669544     
   83.029779835046156        9.2806344388810817        547.98976829423600     
   89.517658693456838        11.770361595914579        547.40677570136086     
   95.861450534202760        14.175663303434227        547.42036157172095     
   101.98279679249856        16.505645950572784        548.19001012730007     
   107.84429820346013        18.763789534817622        549.63281573607219     
   113.42631318842086        20.948510046755835        551.58687283393749     
   118.71505118812067        23.056024285226158        553.89713851673719     
   123.70197728324925        25.081039910313248        556.42353052080057     
   128.38325642393693        27.017512406727541        559.04568557913058     
   132.75915770587341        28.859393265287938        561.66529932474145     
   136.83344710845557        30.601304638479490        564.20637218165484     
   140.61279651991899        32.239079208876788        566.61384953082734     
   144.10670527887805        33.770157419479638        568.85248357446562     
   147.32892444837950        35.194052188387069        570.90913130623562     
   150.29530044349923        36.512127379724511        572.78486284058999     
   153.02104927765856        37.726987650670971        574.48551015749808     
   155.52068578608447        38.842245130877437        576.01974170631991     
   157.80818486982682        39.862314489034944        577.39807538168134     
   159.89708948282939        40.792206005847405        578.63207558296926     
   161.80056790602976        41.637330589201127        579.73372700054324     
   163.53142900646213        42.403325601900846        580.71496702235333     
   165.10210676256116        43.095906136298190        581.58735336291306     
   166.52462555937203        43.720742898514608        582.36184221786834     
   167.81055629918779        44.283365857592891        583.04865332407348     
   168.97097095131940        44.789092218078856        583.65720065968515     
   170.01640128825932        45.242975658799210        584.19607105318153     
   170.95680558965924        45.649773265352763        584.67303638409089     
   171.80154529646961        46.013926784243857        585.09508812270042     
   172.55937221682677        46.339555168386340        585.46848564723007     
   173.23842590962875        46.630455782607676        585.79881202927538     
   173.84624024512073        46.890112046667845        586.09103279111935     
   174.38975779399362        47.121705682500760        586.34955455050726     
   174.87535055715898        47.328132085138357        586.57828153664957     
   175.30884555478872        47.512017645391033        586.78066874727222     
   175.69555389374969        47.675738115096408        586.95977107909789     
   176.04030208716128        47.821437324551958        587.11828815472541     
   176.34746457914972        47.951045740579147        587.25860483052497     
   176.62099661168662        48.066298497417961        587.38282753741987     
   176.86446674558204        48.168752646428445        587.49281670624259     
   177.08108850659937        48.259803459270785        587.59021558214022     
   177.27375076649184        48.340699687299903        587.67647575346871     
   177.44504658644277        48.412557731253436        587.75287972077399     
   177.59730034752118        48.476374713274559        587.82056081866483     
   177.73259307099377        48.533040470697671        587.88052078310625     
   177.85278589280253        48.583348510146394        587.93364523262642     
   177.95954170356438        48.628005973235418        587.98071730659444     
   178.06686420535152        48.672881722042561        588.02794945308290     
   178.17288988657447        48.717202840158514        588.07453977182820     
   178.27628255253921        48.760411367507601        588.11990494939425     
   178.37573727503283        48.801963009477980        588.16347875179190     
   178.46999703304925        48.841334030186481        588.20471893675006     
   178.55786883434462        48.878027900227103        588.24311378867242     
   178.63823909970193        48.911581612068986        588.27818820800758     
   178.71008809733897        48.941571580078609        588.30950929576466     
   178.77250322190068        48.967619047459088        588.33669138618620     
   178.82469093562761        48.989394927278738        588.35940047298254     
   178.86598719343999        49.006624013606398        588.37735800175142     
   178.89586618141811        49.019088508599388        588.39034402748996     
   178.91394725856060        49.026630815657732        588.39819968417328     
   179.31999999999999        49.196010904779882        588.57461676966727     
   179.41999999999999        49.237724719719715        588.61806360981632     
   179.51999999999998        49.279438534659548        588.66151044996536     
   179.61999999999998        49.321152349599380        588.70495729011441     
