      67.9232646508004052       27.8043860026087195      405.5969962596768141
      62.8745073918784385       26.8063068678734595      402.4852230914985398
      57.9529944197471210       25.6730775317533180      399.3944084158246710
      53.1808891508819812       24.4095314566299457      396.3446207999173794
      48.5739888395659065       23.0236411204282589      393.3614647382839848
      44.1396007759938982       21.5254229264896964      390.4797846404442794
      39.8832639712524610       19.9265527425818654      387.7300585141182978
      35.8096136792232329       18.2400991420942802      385.1362564451800381
      31.9224423199916458       16.4800158342473964      382.7156058410522519
      28.2246689963384476       14.6606273998838947      380.4787533541941684
      24.7184908573562758       12.7962866372971700      378.4304007834286949
      21.4059865060369638       10.9016843497311218      376.5704146758321826
      18.2890569206989966        8.9922438752163565      374.8946374630629066
      15.3689436188293058        7.0842042230417244      373.3955499821888679
      12.6456536774966999        5.1942882831610113      372.0628114809779845
      10.1200463087694317        3.3388882995883358      370.8790126462590706
       7.7930186928853811        1.5331791027502353      369.8212049897612133
       5.6607828158936542       -0.2096962121503126      368.8703264659349088
       3.7156914152032727       -1.8793066712354334      368.0111406031546153
       1.9475012261445679       -3.4682071889478405      367.2314928728172276
       0.3445857793384199       -4.9717364413305445      366.5217134244759336
      -1.1051989898117787       -6.3876150547007446      365.8740776501747405
      -2.4139691435725186       -7.7155102981792600      365.2823368802386312
      -3.5934774620787668       -8.9566194340462495      364.7413401812352163
      -4.6549157428651933      -10.1132966798461865      364.2467439325758960
      -5.6088069595629086      -11.1887335738295679      363.7947964167294685
      -6.4649558617201750      -12.1866939291494631      363.3821824688217248
      -7.2324372634130345      -13.1112999197709854      363.0059141905224465
      -7.9196082660158975      -13.9668635964944947      362.6632558547367466
      -8.5341352696436275      -14.7577573232109689      362.3516734780017146
      -9.0830296801885009      -15.4883166503339496      362.0688017078492180
      -9.5726882536092930      -16.1627696247892096      361.8124225128122475
     -10.0089353849782192      -16.7851872354053917      361.5804516469556802
     -10.3970655727090282      -17.3594504622283949      361.3709300172950520
     -10.7418849154266205      -17.8892301517918320      361.1820179600588290
     -11.0477509264904334      -18.3779766308709220      361.0119910827898480
     -11.3186102430151525      -18.8289165772611291      360.8592368020772483
     -11.5580340049683770      -19.2450551818680680      360.7222510426381632
     -11.7692508143825023      -19.6291820652255709      360.5996347964151596
     -11.9551772745633027      -19.9838797616416706      360.4900903972551305
     -12.1184461679837483      -20.3115338657287410      360.3924174684903505
     -12.2614323687425593      -20.6143441596915764      360.3055085632665850
     -12.3862766076400561      -20.8943362154370433      360.2283445527214099
     -12.4949072197140651      -21.1533731022780493      360.1599898338782282
     -12.5890600087504936      -21.3931669364456347      360.0995874337985470
     -12.6702963631336711      -21.6152900892668072      360.0463540836850029
     -12.7470335522540257      -21.8428758860384811      359.9948008969568036
     -12.8177568469849756      -22.0745543723148927      359.9457601614262217
     -12.8808193323143794      -22.3085022021351875      359.9001648162783340
     -12.9346374737749237      -22.5429199692256823      359.8589224477563562
     -12.9777123578935516      -22.7760510604595652      359.8229019817034100
     -13.0086498508234083      -23.0061996713164696      359.7929206061534160
     -13.0261794868732483      -23.2317477871123117      359.7697311354684189
     -13.0291719182507570      -23.4511709594983664      359.7540100349427803
     -13.0166547726948068      -23.6630527332960128      359.7463463236613279
     -12.9878267789377588      -23.8660976029194032      359.7472315670669332
     -12.9420700314981119      -24.0591423992919573      359.7570511590234901
     -12.8789602767228484      -24.2411660265339215      359.7760770761206004
     -12.7982751119623828      -24.4112974825129214      359.8044622646136759
     -12.6999999999999993      -24.5688221088342686      359.8422367929929919
     -12.5851810182166197      -24.7119886939735345      359.8889708049933347
     -12.4550701532377577      -24.8392230729293395      359.9441197865496065
     -12.3102644947181528      -24.9503412239860367      360.0073637807426508
     -12.1515508038064812      -25.0453507875344101      360.0782733596065555
     -11.9799000072011292      -25.1244471520617516      360.1563150065099990
     -11.7964593445757764      -25.1880072885024404      360.2408580462762302
     -11.6025421939804669      -25.2365813655527234      360.3311829570486111
     -11.3996156352651763      -25.2708822071800938      360.4264908724384213
     -11.1892858496277476      -25.2917726866132675      360.5259140655380747
     -10.9732814927874127      -25.3002511875718952      360.6285271981733445
     -10.7534352186034958      -25.2974353018678109      360.7333591189179742
     -10.5316635676756505      -25.2845439708736208      360.8394050009759439
     -10.3099454700937336      -25.2628783145856488      360.9456386246960164
     -10.0902996416803639      -25.2338014239613848      361.0510246275645159
      -9.8743144139955188      -25.1986384402137560      361.1547451745062176
      -9.6395065759721117      -25.1537980493756592      361.2675605853572733
      -9.3840976645609526      -25.0980116897286329      361.3902933000082953
      -9.1061438088053119      -25.0298725398587081      361.5238341622486473
      -8.8035220646141461      -24.9478241781066217      361.6691468822488105
      -8.4739162245866044      -24.8501491221147219      361.8272725953604549
      -8.1148022641584578      -24.7349575409420126      361.9993345171243959
      -7.7234336516690671      -24.6001765401759016      362.1865427125528072
      -7.2968268327595514      -24.4435405571465481      362.3901990271365889
      -6.8317473017465851      -24.2625835743301579      362.6117022718245266
      -6.3246967972977588      -24.0546340701026473      362.8525538196968228
      -5.7719023098315079      -23.8168138826075122      363.1143638647301373
      -5.1693077660947395      -23.5460424687121801      363.3988587207179535
      -4.5125694638838567      -23.2390483969489807      363.7078897101729353
      -3.7970565666169644      -22.8923903165621567      364.0434444191016041
      -3.0178582300660830      -22.5024900805254831      364.4076613848799298
      -2.1697992135946844      -22.0656811398063759      364.8028496521657758
      -1.2474661091770516      -21.5782757170803130      365.2315150863021245
      -0.2452465739153253      -21.0366545234936382      365.6963958839122029
       0.8426158739947009      -20.4373827639058874      366.2005103734824161
       2.0219489218089395      -19.7773556735527904      366.7472209616875602
       3.2985580965188510      -19.0539755297892164      367.3403189672938538
       4.6781114594669777      -18.2653595343330792      367.9841361306321801
       6.1660024933456974      -17.4105735224855458      368.6836898936132343
       7.7671943523927762      -16.4898792266813423      369.4448713643893711
       9.4860539487858873      -15.5049715404769568      370.2746877934773693
      11.3261932736801327      -14.4591650719587541      371.1815766704830821
      13.2903500701735098      -13.3574633782898307      372.1758189183633476
      15.3807994185788228      -12.2063799272705449      373.2693097279437211
      17.6020952978515979      -11.0133703041885873      374.4713850434831102
      19.9604282630138705       -9.7864300965225919      375.7903305185593013
      22.4628180195081057       -8.5336557233416510      377.2347488594968468
      25.1168347325336185       -7.2628864860755948      378.8131784492608745
      27.9300008864050398       -5.9816151370240602      380.5333805971980041
      30.9090909134441638       -4.6971226214741764      382.4013991001057775
      34.0595811473142547       -3.4167131787116887      384.4205697256467147
      37.3853593996022653       -2.1479603823248170      386.5906187760210742
      40.8888894339549012       -0.8988035353340442      388.9070752094029331
      44.5719153411154849        0.3228009594823222      391.3611544835421796
      48.4355453140328791        1.5092205709661675      393.9393976281641017
      52.4800462564021473        2.6534156682852088      396.6233141463795846
      56.7044076717213770        3.7492125845834918      399.3896478704944002
      61.1019081783940337        4.7919730461699634      402.2183094274784025
      65.6591955487091781        5.7798365301262367      405.0938172862834108
      70.3597913897104092        6.7129110925198212      407.9994575689951830
      75.1843753917651725        7.5929769658924933      410.9174117037400720
      80.9421700135816877        8.5575658071911693      414.3136379878250182
      86.7987952553652065        9.4619639953026162      417.6711339883167398
      92.7104824264333871       10.3150882147499310      420.9602350900868259
      98.6300973763072477       11.1263608020062481      424.1547314349889461
     104.4922072430480853       11.9054145043183741      427.2584566110353421
     110.2208486696261360       12.6611870916609845      430.2968143230328906
     115.7490929635802814       13.4006187669763026      433.2897345717481130
     121.0219035729002002       14.1282401315270949      436.2496678143885447
     125.9973041082780441       14.8461243101064593      439.1814033397760113
     130.6464909502554406       15.5541306771583407      442.0827586614450411
     134.9530978790633071       16.2503983103169389      444.9459185167628448
     138.9116869344618692       16.9319550978801701      447.7590306837879552
     142.5258638853985360       17.5952715264065276      450.5078340994898554
     145.8128349756676982       18.2363021158470495      453.1670102709869070
     148.8076866062311296       18.8503700836684125      455.6918810833645352
     151.5418176599835078       19.4336192755670005      458.0504903469155806
     154.0407451506749794       19.9832798954441380      460.2254964695017634
     156.3254994803439217       20.4976226182377239      462.2105874287032066
     158.4137847261699221       20.9758548154119531      464.0074222833263207
     160.3208925699812539       21.4179849305248595      465.6231300084757549
     162.0603873044959187       21.8246750526959374      467.0683392537794134
     163.6445942678855943       22.1970957878304631      468.3556798722355552
     165.0849293059536649       22.5367918142265431      469.4986825689844068
     166.3921101814283929       22.8455637551755650      470.5110040125834416
     167.5762817736512318       23.1253696695675082      471.4059057012994458
     168.6470812597995064       23.3782456049635776      472.1959242661433791
     169.6136653134039136       23.6062433723292528      472.8926828104476954
     170.4847156539358650       23.8113833121639900      473.5068028686216621
     171.2684343925394614       23.9956197237084226      474.0478855650452488
     171.9725367219213297       24.1608167178998876      474.5245382525127980
     172.6042455438160914       24.3087324529747129      474.9444292127784593
     173.1702904916668331       24.4410099629070032      475.3143579847684350
     173.6769123380414044       24.5591730552483547      475.6403327104784466
     174.1298728257275457       24.6646260125611150      475.9276487473959492
     174.5344693944565506       24.7586560670233098      476.1809648808988982
     174.8955539803917247       24.8424378245551907      476.4043749529972160
     175.2175549549180573       24.9170389912396075      476.6014737512671786
     175.5045012764253443       24.9834269019473290      476.7754166926045514
     175.7600480053831120       25.0424754715425877      476.9289732837274869
     175.9875024453755827       25.0949722861128741      477.0645746154263520
     176.1898502983668209       25.1416256288017159      477.1843553035737386
     176.3697813470434426       25.1830712953146296      477.2901903657539151
     176.5297142923064939       25.2198791010085586      477.3837275459306966
     176.6718204755436261       25.2525590172692063      477.4664155904335416
     176.7980463016244812       25.2815669018454798      477.5395289502011451
     176.9101342496929590       25.3073098077915084      477.6041893457459082
     177.0216676687624613       25.3393502057363484      477.6679416050510554
     177.1316774792193200       25.3841601427178318      477.7298786889583084
     177.2387642046126075       25.4416280015588683      477.7891992548572944
     177.3415616938686981       25.5114283715731638      477.8451432068479789
     177.4387546947053238       25.5930364210257153      477.8969999652142064
     177.5290960295801028       25.6857426722904734      477.9441160356849423
     177.6114231104063208       25.7886684940743791      477.9859017890306063
     177.6846735292343169       25.9007825041783803      478.0218373897528181
     177.7478994683515907       26.0209179762490663      478.0514778375416540
     177.8002806852396134       26.1477912626683384      478.0744571060782278
     177.8411358458031941       26.2800211803384265      478.0904913802255010
     177.8699320032196169       26.4161492540895750      478.0993814044618375
     177.8862920493199624       26.5546606717079712      478.1010139626573050
     177.8900000000061539       26.6940057735982421      478.0953625122946846
