  -5.5904203182068191       -53.891369646838527        570.36030267115700     
  -4.4484762997760550       -52.799580136541039        570.76453573908395     
  -3.1618077208835671       -51.577912183704555        571.21644529474611     
  -1.7144261536031897       -50.215248202071187        571.72245210638641     
  -8.9277510196594245E-002  -48.700941359566400        572.29069543594562     
   1.7315845879409579       -47.025359602274577        572.93180605939892     
   3.7667023340507382       -45.180548840956959        573.66001416450899     
   6.0347371166059389       -43.160983021085372        574.49470580371121     
   8.5537266360734314       -40.964315891479011        575.46255935751674     
   11.339979676174941       -38.591940279109380        576.60019571840303     
   14.408342026207087       -36.048346105081464        577.94700855556971     
   17.772366399212057       -33.339984886706475        579.53588673970614     
   21.443636053058768       -30.474450053254472        581.38655683527668     
   25.434926027942950       -27.458991107017852        583.47739710150267     
   29.757513333437934       -24.301540717205125        585.75055614975895     
   34.421083565075293       -21.011836524366807        588.10516124499907     
   39.434260935545481       -17.603073748825977        590.38950104796231     
   44.804847412688261       -14.093506829316222        592.39608811137657     
   50.539512528465181       -10.507622192248448        593.86132342260203     
   56.639458731493590       -6.8777285707032476        594.50056868106810     
   63.076247796692954       -3.2458922508699048        594.20785437535676     
   69.777759581525800       0.34542516835091353        593.17692239377175     
   76.648021994827133        3.8622791151700886        591.75031888590081     
   82.999559372129553        6.9993839358906236        590.43028755654177     
   89.319534227327694        10.047166882132057        589.42055794471912     
   95.525596185362673        13.005672685809396        589.01756501820819     
   101.54985000882847        15.879484970179348        589.38783301811873     
   107.35047245827502        18.669504220225669        590.46292539339674     
   112.90023335231663        21.371623499667209        592.07910913635124     
   118.17818518946879        23.979554405951419        594.07808387135276     
   123.16934480732444        26.485662898583683        596.31664017233015     
   127.86436444829786        28.881834129978081        598.67156670250529     
   132.25904144871660        31.160310487652893        601.04208371236166     
   136.35371361361027        33.314421884697502        603.35013148666280     
   140.15259257114187        35.339145902197750        605.53900930520876     
   143.66353902833055        37.231499784647518        607.57212341141826     
   146.89932806546022        38.990977613722904        609.43510803682534     
   149.87586086325706        40.619392499369610        611.12936981210964     
   152.60883046016579        42.120134415947597        612.66143145018214     
   155.11324671439672        43.497810772405828        614.04017900011627     
   157.40356317264349        44.757984748622903        615.27598783077337     
   159.49376229481078        45.906919009838958        616.38001696566846     
   161.39739961946981        46.951338717424036        617.36366362925116     
   163.12761340384014        47.898222396281476        618.23816060299885     
   164.69710894786198        48.754624794241970        619.01429456465235     
   166.11812728887526        49.527532345266714        619.70222267638951     
   167.40240688270742        50.223749648800002        620.31136589545690     
   168.56114479155866        50.849814674928282        620.85035973415881     
   169.60496230588967        51.411939021337609        621.32704646915897     
   170.54387825621382        51.915969057319025        621.74849597053094     
   171.38729168319745        52.367364014337369        622.12104513059012     
   172.14397430861345        52.771187471988540        622.45034832385568     
   172.82207238248185        53.132109145843678        622.74143337051157     
   173.42911692608143        53.454414355573746        622.99875911014453     
   173.97204108515177        53.742019003304065        623.22627195856273     
   174.45720319008214        53.998488303464214        623.42745977212405     
   174.89041413400528        54.227057866949863        623.60540203881385     
   175.27696777883563        54.430656051631615        623.76281590760004     
   175.62167324709480        54.611926749886308        623.90209790482243     
   175.92888812715148        54.773251996126277        624.02536140803829     
   176.20255179274102        54.916773948670290        624.13447008539015     
   176.44621820235903        55.044415936493053        624.23106758673657     
   176.66308769330874        55.157902367995760        624.31660380996937     
   176.85603741540172        55.258777381088805        624.39235807582565     
   177.02765015957283        55.348422176110468        624.45945953696639     
   177.18024142758836        55.428071019333572        624.51890512908108     
   177.31588466213665        55.498825938331194        624.57157534811847     
   177.43643461393148        55.561670154025052        624.61824811163467     
   177.54354886622266        55.617480310059015        624.65961093579176     
   177.65046166913146        55.673165547232060        624.70081434797873     
   177.75607327756654        55.728161421004131        624.74145575833654     
   177.85905319575471        55.781775660364403        624.78102648701781     
   177.95810251504071        55.833333001981757        624.81903284361590     
   178.05197043939955        55.882183736114293        624.85500214126898     
   178.13947027338605        55.927711945937247        624.88848837864703     
   178.21949465693851        55.969343333317987        624.91907753419980     
   178.29102983852232        56.006552528759286        624.94639242397716     
   178.35316881711276        56.038869785360092        624.97009703536150     
   178.40512311843702        56.065886975418529        624.98990038199190     
   178.44623305555183        56.087262807697357        625.00555982281719     
   178.47597634205158        56.102727193699771        625.01688379674522     
   178.49397493398152        56.112084704559720        625.02373395348343     
   178.90000000000001        56.323178104502851        625.17826467192492     
   179.00000000000000        56.375168342941357        625.21632407548759     
   179.09999999999999        56.427158581379864        625.25438347905026     
   179.19999999999999        56.479148819818370        625.29244288261293     
