     129.7144979732917136       37.6589547837325398      631.3426160212308105
     125.1911969620071829       35.1891680441605530      629.2504653917352471
     120.3680893074246541       32.5724587765403655      627.2260249011555970
     115.2523166568840196       29.8148293116320851      625.3703934757485285
     109.8566533991328242       26.9232137873920685      623.8046301460666427
     104.1999403016002930       23.9047796501477983      622.6670327190349781
      98.3073038655841600       20.7661699600397007      622.1081632622624511
      92.2106935890373194       17.5125710980754654      622.2753241153122872
      85.9611636741626057       14.1433812294134782      623.1248453176956446
      79.6288078378613875       10.6571482074103567      624.4024807516881310
      73.2885657627588785        7.0598808380367313      625.8183737711814274
      66.2781460684224157        2.9220897961372487      627.2010809506177793
      59.4545906622565568       -1.3002169709016473      627.9943196410945347
      52.9093775128516484       -5.5589088704871505      627.8681132781852057
      46.7031557334046568       -9.8017811311412864      626.7492523574687766
      40.8518073725240924      -13.9845413979802657      624.9395756926446666
      35.3623445647368442      -18.0719265916619101      622.7421500855367640
      30.2381577579833341      -22.0367650669529915      620.4038991701646637
      25.4794471803096343      -25.8587726664098554      618.1108996396710609
      21.0836645540837466      -29.5228904929976821      615.9907785090898642
      17.0457072585598794      -33.0170597182757035      614.1199470648186889
      13.3574132803394203      -36.3306490008179139      612.5331965016623599
      10.0091477092525576      -39.4531719616895131      611.2209010376186598
       6.9923168605449675      -42.3734806732111835      610.1224485101612345
       4.2918661732224432      -45.0839869599303853      609.1853734317907083
       1.8872422808342981      -47.5821076861763430      608.3726922683787279
      -0.2449776959215122      -49.8701608934763527      607.6586434792341151
      -2.1290844245627798      -51.9545373723028661      607.0253332897837026
      -3.7890031075536994      -53.8446726196461043      606.4602014896665878
      -5.2475852162141443      -55.5520679575683545      605.9542032608895852
      -6.5262249947254709      -57.0894497294499956      605.5005596219754125
      -7.6446778579344699      -58.4700945735531192      605.0939289528001837
      -8.6210040470110449      -59.7073166036284704      604.7298763502778911
      -9.4715892446158385      -60.8140971345149239      604.4045461164289463
     -10.2112114532161158      -61.8028322031150736      604.1144681894918449
     -10.8531344697758563      -62.6851730772080913      603.8564497865037310
     -11.4092152651698484      -63.4719374861643217      603.6275189960506395
     -11.8900170397262173      -64.1730728487020627      603.4248983095873200
     -12.3049226236141926      -64.7976564323962805      603.2459940127200753
     -12.6622448024457697      -65.3539207197122494      603.0883927988021469
     -12.9693314303555489      -65.8492950986722860      602.9498605954917139
     -13.2326640645047000      -66.2904573097470831      602.8283409397553214
     -13.4579494533636108      -66.6833899033512267      602.7219516955969993
     -13.6502036231921657      -67.0334383636887594      602.6289797715267014
     -13.8138285893406803      -67.3453686108002074      602.5478739678646889
     -13.9526819090656122      -67.6234223748948864      602.4772363109113940
     -14.0701394164313989      -67.8713695070875076      602.4158123091074231
     -14.1691515558868453      -68.0925566992209355      602.3624805599226875
     -14.2522937725342089      -68.2899523729012827      602.3162420865140803
     -14.3218114337289837      -68.4661876955699000      602.2762097156196432
     -14.3796597557569186      -68.6235938133588945      602.2415977375941338
     -14.4275391966274213      -68.7642354747866591      602.2117120248859692
     -14.4669267607769125      -68.8899412720602697      602.1859407524317476
     -14.4991036113828731      -69.0023307405572837      602.1637457125239052
     -14.5251793866879719      -69.1028385799044429      602.1446543033279113
     -14.5461135936247121      -69.1927362603472744      602.1282522679365456
     -14.5627343901494566      -69.2731512516005665      602.1141770996362084
     -14.5774221692083739      -69.3551101255443996      602.1004725876086923
     -14.5897643442829228      -69.4383290317619668      602.0872916381206323
     -14.5992718369762908      -69.5221167793316255      602.0748566597443414
     -14.6054759551083002      -69.6057913540944213      602.0633834373790023
     -14.6079353304937154      -69.6886873059265781      602.0530781131059257
     -14.6062425524519135      -69.7701628755478396      602.0441342621517151
     -14.6000304132744141      -69.8496067764159818      602.0367301081453206
     -14.5889776868100807      -69.9264445519992535      602.0310259210144750
     -14.5728143670894816      -70.0001444343597541      602.0271616391197540
     -14.5513263004163207      -70.0702226364305432      602.0252547545463813
     -14.5243591515514403      -70.1362480175396001      602.0253984968959458
     -14.4918216524233046      -70.1978460695298452      602.0276603464760683
     -14.4536880901507292      -70.2547021791569790      602.0320809025748758
     -14.4099999999848389      -70.3065641312254996      602.0386731266249853
     -14.3610518682758155      -70.3530476410200549      602.0473915364223103
     -14.3072042033784932      -70.3938358985246424      602.0581635290596978
     -14.2486956089184460      -70.4288782535166860      602.0709204713959934
     -14.1858259846110890      -70.4581932362158767      602.0855678387902117
     -14.1189541817412501      -70.4818669178462045      602.1019863519342152
     -14.0484949062014248      -70.5000504417730554      602.1200334470433972
     -13.9749149011511484      -70.5129567581061423      602.1395450526903232
     -13.8987284505112108      -70.5208566044677525      602.1603376420667928
     -13.8204922532683554      -70.5240737850604518      602.1822105258520423
     -13.7407997268154158      -70.5229798091084774      602.2049483482338701
     -13.6602748051746552      -70.5179879580518616      602.2283237469288224
     -13.5795653048248628      -70.5095468584171812      602.2521001372771252
     -13.4993359368758412      -70.4981336439310553      602.2760345805505722
     -13.4202610494043242      -70.4842467960666568      602.2998806974177342
     -13.3426222212682468      -70.4683122887868478      602.3235123145219632
     -13.2557701353933037      -70.4480392445341579      602.3501755861456104
     -13.1586004434651755      -70.4225824155867599      602.3802575413915292
     -13.0498667021754713      -70.3909621009724447      602.4141946875984104
     -12.9281612737835836      -70.3520450588271444      602.4524790023342575
     -12.7918938383667591      -70.3045228436086092      602.4956645030435993
     -12.6392672640122772      -70.2468872813014684      602.5443744136186979
     -12.4682505672497985      -70.1774027880246223      602.5993089392999309
     -12.2765486878394512      -70.0940752386005101      602.6612536522505934
     -12.0615688025108625      -69.9946171064168539      602.7310884811257665
     -11.8203829151458280      -69.8764086309014090      602.8097972913691365
     -11.5496864910792780      -69.7364548331441085      602.8984780430068895
     -11.2457529568819083      -69.5713383057786956      602.9983535263455678
     -10.9043839720301108      -69.3771678663022442      603.1107827142474207
     -10.5208555049911130      -69.1495234047040128      603.2372728495838601
     -10.0898599252485450      -68.8833976037979454      603.3794925335117796
      -9.6054445686403760      -68.5731356982862081      603.5392863316418470
      -9.0609475621200772      -68.2123751082317256      603.7186918242666707
      -8.4489321234466690      -67.7939876834231967      603.9199606681468140
      -7.7611211001258571      -67.3100284810099225      604.1455862128693752
      -6.9883341988560392      -66.7516965224543810      604.3983416606577066
      -6.1204311990995652      -66.1093148764620082      604.6813348518326166
      -5.1462654571050139      -65.3723396953924123      604.9980887227511630
      -4.0536532024231411      -64.5294104230774650      605.3526605926808770
      -2.8293655214175466      -63.5684560858000083      605.7498190124844086
      -1.4591515354263551      -62.4768749381127364      606.1953043113473996
       0.0721968321748578      -61.2418059491775608      606.6962085843946397
       1.7807258331697562      -59.8505092853859253      607.2615230242514599
       3.6831310756551705      -58.2908667756163297      607.9029154619355495
       5.7964795355203735      -56.5519986601421891      608.6358187578156276
       8.1378177273108161      -54.6249638168195872      609.4809308056497912
      10.7236341066024217      -52.5034571839670292      610.4662480499933963
      13.5691344073481019      -50.1843218760850718      611.6297737771169523
      16.6886367682558614      -47.6669106550455126      613.0140915242948267
      20.0999351329786791      -44.9501449378874156      614.6323733177380291
      23.8214321216093339      -42.0332867581716130      616.4750411649005173
      27.8698956281366179      -38.9164410100504696      618.5085762895683956
      32.2593705283411509      -35.6012466120667312      620.6663571631353307
      37.0006265301641548      -32.0922980432007066      622.8396084200946916
      42.1012238895738093      -28.3990226350752266      624.8700421774777851
      47.5660279380089790      -24.5372695746666594      626.5457625764241811
      53.3970267209122511      -20.5306975537971965      627.6015650839386808
      59.5875968980419941      -16.4134358866346695      627.7732099205293252
      66.0898946622032497      -12.2354066793636225      627.1190155361588268
      72.8262768066588677       -8.0467955868405809      625.9044645550300174
      79.7042979756972443       -3.8881979711279193      624.4654452214070943
      85.8887348964781694       -0.2219963103126733      623.2971832378243562
      92.0319309723788592        3.3822900895276700      622.5258589477832629
      98.0622662432739247        6.9180308222577303      622.4036073154867381
     103.9241292753754209       10.3818146091975567      622.9926286749904421
     109.5801719694145362       13.7677727295126662      624.1590607253714325
     114.9996157453539922       17.0673900322917547      625.7588239191373987
     120.1579972957103450       20.2701082400862340      627.6556956501054856
     125.0372710600355077       23.3641444323167669      629.7276077309263655
     129.6256135087327550       26.3374320493718059      631.8706881371682584
     133.9169900192908074       29.1785491438018632      634.0011166239569320
     137.9105562478133038       31.8775453170334835      636.0551137493096121
     141.6099180056515934       34.4265661109019376      637.9874980588199378
     145.0231193814105382       36.8203051681612408      639.7709010656716373
     148.1648577922026959       39.0565195441832529      641.3989927695749884
     151.0512508964024505       41.1354808917626400      642.8744181378110625
     153.6978057969268434       43.0595213333645432      644.2032551478063169
     156.1195040735175326       44.8327350955578368      645.3939226033156729
     158.3308667105572738       46.4606530760713952      646.4562762989852445
     160.3459888423319342       47.9499158180507834      647.4008910439982856
     162.1785455684504313       49.3079638516520120      648.2385157876142330
     163.8417747605634815       50.5427578955636321      648.9796800148533293
     165.3484445863405483       51.6625358502871848      649.6344258245165975
     166.7108132128280431       52.6756088165207430      650.2121399272596136
     167.9405881138526979       53.5901960214267490      650.7214623815092409
     169.0488898808864633       54.4142966874556180      651.1702516150910469
     170.0462231341783195       55.1555945149013382      651.5655887114803591
     170.9424565467873549       55.8213901655328115      651.9138078883132721
     171.7468127632999995       56.4185571645165282      652.2205432035322019
     172.4678680196649339       56.9535168920085937      652.4907841295746493
     173.1135606189779423       57.4322287465605186      652.7289347552188019
     173.6912070358183655       57.8601920488028298      652.9388730355715325
     174.2075242477493191       58.2424567592612021      653.1240077701631890
     174.6686568687873091       58.5836405718242688      653.2873319150536418
     175.0802077361585418       58.8879503924580021      653.4314714945422793
     175.4472707385824037       59.1592066101229292      653.5587298321883054
     175.7744648416179700       59.4008689097185822      653.6711271208388325
     176.0659684419381392       59.6160626662195554      653.7704355388880231
     176.3255533535738380       59.8076051987498545      653.8582102277297281
     176.5566178865300628       59.9780313584140572      653.9358164980866377
     176.7622186171259386       60.1296180800650077      654.0044536490039491
     176.9451005682213918       60.2644076516285452      654.0651757760801956
     177.1077256162934077       60.3842295505430258      654.1189099243352985
     177.2522990224324246       60.4907207701983083      654.1664719124394196
     177.3807940476683314       60.5853446142346925      654.2085801231646656
     177.4949746618151494       60.6694079768449868      654.2458675226280320
     177.5964163914731557       60.7440771558730006      654.2788921398613411
     177.6952276470308334       60.8248275538962559      654.3102208103044859
     177.7868531878821727       60.9165010025190696      654.3376229319961794
     177.8700052684737614       61.0181971880406593      654.3606916487896115
     177.9435195323706012       61.1288544808341427      654.3790854388635125
     178.0063664784908894       61.2472707208818434      654.3925295411734169
     178.0576620968371060       61.3721240356041164      654.4008170943770892
     178.0966773048661480       61.5019939052312097      654.4038098042221918
     178.1228459029453006       61.6353825475515151      654.4014379975096745
     178.1357706562730527       61.7707366224772301      654.3937002726329411
     178.1352273989603248       61.9064691470951374      654.3806625750083867
     178.1211670470033255       62.0409814715131063      654.3624566513403806
     178.0937154391321826       62.1726851339584243      654.3392778765781941
     178.0531709674852436       62.3000233917826449      654.3113824589987644
     178.0000000000000000       62.4214922131923231      654.2790840382093620
