     -12.5350440776442085      -88.8631175763303247      736.9678619115059064
     -12.5407017745418514      -88.9170906957776879      736.9601780969794618
     -12.5449831522533994      -88.9720419323647320      736.9526576240207305
     -12.5476211766139034      -89.0276573926607000      736.9453936739787423
     -12.5483366617926251      -89.0834476753124704      736.9385032451832558
     -12.5468633487058057      -89.1389308021380486      736.9320998733760462
     -12.5429520537510619      -89.1936375843845752      736.9262920973551445
     -12.5363746346621507      -89.2471167993353163      736.9211819796031477
     -12.5269277215218278      -89.2989401146925985      736.9168637021120958
     -12.5144361638581803      -89.3487067014572887      736.9134222568869745
     -12.4987561482322640      -89.3960474800421565      736.9109322495444303
     -12.4797779447579771      -89.4406289490381710      736.9094568330707489
     -12.4574282455305063      -89.4821565513426833      736.9090467871199053
     -12.4316720629308186      -89.5203775381864091      736.9097397562881042
     -12.4025141611506751      -89.5550832978951092      736.9115596585970707
     -12.3699999999997594      -89.5861111229114044      736.9145162730025049
     -12.3343148217647105      -89.6132612488337230      736.9185948548667966
     -12.2956837320376664      -89.6363826374941794      736.9237664603515441
     -12.2542712593500589      -89.6554581459298845      736.9299983504221245
     -12.2102789413374619      -89.6705197402258278      736.9372441292476879
     -12.1639438000889282      -89.6816472475280904      736.9454442543054711
     -12.1155363611782168      -89.6889665160807397      736.9545267176981724
     -12.0653582379900985      -89.6926470084541592      736.9644078888080685
     -12.0137393084970157      -89.6928988601761858      736.9749935062195618
     -11.9610345168579197      -89.6899694426452498      736.9861798048508490
     -11.9076203370274580      -89.6841394754205226      736.9978547625617011
     -11.8538909399175889      -89.6757187386555330      737.0098994490845143
     -11.8002541094951123      -89.6650414415043713      737.0221894590386000
     -11.7471269564664986      -89.6524613067017810      737.0345964099790308
     -11.6949314808689664      -89.6383464351432337      737.0469894859478472
     -11.6439227325539552      -89.6230214206435960      737.0592775789959887
     -11.5862843357471430      -89.6040403991050312      737.0733539021805427
     -11.5211676064110762      -89.5806582303935528      737.0894778670628966
     -11.4476071147075835      -89.5519991311043668      737.1079471281119595
     -11.3645031268805585      -89.5170361121104605      737.1291032127600147
     -11.2706015307244822      -89.4745672651136061      737.1533379114514446
     -11.1644709294363267      -89.4231884439058717      737.1811005076665424
     -11.0444765526341175      -89.3612618421442164      737.2129059300739300
     -10.9087505978243353      -89.2868799268303945      737.2493439086517810
     -10.7551585828707630      -89.1978241482181176      737.2910892127817988
     -10.5812612629412754      -89.0915178170412787      737.3389130409934751
     -10.3842716477299142      -88.9649725255211052      737.3936956180739344
     -10.1610066512889841      -88.8147274993173994      737.4564400348651816
      -9.9078329237555369      -88.6367813172469567      737.5282873388454163
      -9.6206064594033140      -88.4265155433845393      737.6105328503450664
      -9.2946056583207337      -88.1786100083904216      737.7046436428056495
      -8.9244576508782245      -87.8869497890897691      737.8122770921987694
      -8.5040578876901893      -87.5445244147245347      737.9353003827781095
      -8.0264832663464318      -87.1433205365611059      738.0758108749021176
      -7.4838994223854538      -86.6742103131980315      738.2361573307333629
      -6.8674632653769150      -86.1268391836413372      738.4189622103757529
      -6.1672223949920664      -85.4895186372048812      738.6271456784932070
      -5.3720136799991058      -84.7491321656482768      738.8639527237563698
      -4.4693640053741257      -83.8910659108231158      739.1329860681661330
      -3.4453969555766788      -82.8991796639912906      739.4382495772608763
      -2.2847499658715149      -81.7558387743154071      739.7842100076729821
      -0.9705072175196922      -80.4420328830488529      740.1758895770934714
       0.5158456684354062      -78.9376124671467920      740.6190085498667486
       2.1944380286986673      -77.2216774280320379      741.1202064242747838
       4.0869925824658111      -75.2731505962244825      741.6873830335958928
       6.2167526521951615      -73.0715581710546900      742.3302174276611822
       8.6083360954269939      -70.5980105228549917      743.0609427070555739
      11.2874760153725529      -67.8363162480120252      743.8954774457065469
      14.2805775678840892      -64.7740390295976454      744.8549827123335945
      17.6145104746005430      -61.4023758750826545      745.9586538404454359
      21.3162665516842793      -57.7149757268102945      747.2062072356513909
      25.4102342366092238      -53.7088067871345842      748.5819145476642689
      29.9153160281382995      -49.3847936417858051      750.0497904944955962
      34.8423010115547456      -44.7492250959392805      751.5463105985492120
      40.1921165152835087      -39.8158959329286262      752.9736876390325051
      45.9551259138525765      -34.6083051076773955      754.1951578759200174
      52.1108158329216380      -29.1609946603788899      755.0336145333523064
      58.6265601339793250      -23.5209707497144223      755.2896778180848969
      65.4502145445074319      -17.7521509759111638      754.9463245816276640
      72.5108893996646771      -11.9263072287001783      754.1737473984483131
      79.7228146630354786       -6.1086993320227112      753.2046300490208068
      85.6493459658152290       -1.4082712538421751      752.4560785224292658
      91.5589717968654213        3.2269442618027409      751.9076654493618435
      97.3990940000837355        7.7780939247197969      751.7004007723098766
     103.1208299080550574       12.2296091532647644      751.8862074068802031
     108.6810059119560066       16.5660234975917859      752.4008388857446334
     114.0420512053897255       20.7717366367317666      753.1698811829359101
     119.1727300043312994       24.8314681870351635      754.1217967159099089
     124.0485765009919135       28.7308014740608542      755.1914099670509586
     128.6519406099750995       32.4567663449939303      756.3222470895476590
     132.9717016737510278       35.9983796035795365      757.4677426417759989
     137.0027276606372197       39.3470949081129930      758.5914597228166940
     140.7451332890682352       42.4970972059649128      759.6665390807997937
     144.2036171601451997       45.4454099011319670      760.6747721059682590
     147.3884530116756935       48.1919161549246695      761.6066994126850886
     150.3129985379481184       50.7390889648357444      762.4588793698437712
     152.9913107166146631       53.0915976814836128      763.2312434775262773
     155.4378523626435538       55.2559491253467172      763.9261585993311883
     157.6672687552103866       57.2401134009389096      764.5476555331714508
     159.6941900176699960       59.0531571507020061      765.1008017427861887
     161.5330583302568357       60.7049020341222274      765.5912128416741780
     163.1979799312847490       62.2056198671886662      766.0246881904449765
     164.7026019073962289       63.5657704337541745      766.4069515803107606
     166.0600132063427736       64.7957834474444070      766.7434769536537260
     167.2826694386903341       65.9058836941627391      767.0393804348485673
     168.3823398367267714       66.9059567156869832      767.2993619904947309
     169.3700736471819823       67.8054501487867185      767.5276826958037191
     170.2561836785155833       68.6133055969604868      767.7281665915460280
     171.0502445592003937       69.3379159869518702      767.9042186299749346
     171.7611031852396763       69.9871036547933443      768.0588523498482800
     172.3968989058201942       70.5681148607886826      768.1947226811294058
     172.9650911710372725       71.0876269660045921      768.3141606721667358
     173.4724926051469822       71.5517650556478628      768.4192079970886198
     173.9253057402622460       71.9661253284099018      768.5116498913856731
     174.3291619241222463       72.3358030621055406      768.5930457327594922
     174.6891611842140435       72.6654234025983357      768.6647568815294562
     175.0099120780168676       72.9591736007537861      768.7279716623402237
     175.2955707792976909       73.2208356417465893      768.7837275410169013
     175.5498788406839026       73.4538184763168829      768.8329306543176926
     175.7761992331968486       73.6611892800233505      768.8763729067663917
     175.9775503957032754       73.8457033403573462      768.9147468731358686
     176.1566381339682152       74.0098323089949304      768.9486587487680254
     176.3158852932451168       74.1557906633515245      768.9786395806831933
     176.4574591933262298       74.2855603033083725      769.0051549959214299
     176.5832968637857334       74.4009132701933709      769.0286136234635705
     176.6951281526233686       74.5034326198506704      769.0493743848392114
     176.7944968062065527       74.5945315133346583      769.0677528076664657
     176.8896249640617668       74.6910707189003205      769.0843807275864492
     176.9753349437127099       74.7977739160379116      769.0973920473938961
     177.0503931363982701       74.9135073938069098      769.1065704470271385
     177.1137212324649113       75.0369940296335614      769.1117565816582555
     177.1644054645450410       75.1668358061608330      769.1128474255413039
     177.2017048384011844       75.3015363099632253      769.1097955832082107
     177.2250579359313747       75.4395233652176387      769.1026084085427783
     177.2340880089948030       75.5791718157956609      769.0913467595659085
     177.2286061340742265       75.7188263866725322      769.0761233451326007
     177.2086122685225860       75.8568244926077568      769.0571006411714734
     177.1742941083549283       75.9915188199544787      769.0344883698921876
     177.1260236987001804       76.1212994807343080      769.0085405474530944
     177.0643517932883242       76.2446155231345415      768.9795521147892714
     176.9900000000000091       76.3599955769007863      768.9478551732202050
