     163.0415591293063642       69.7680716950794988      777.0829407320754854
     161.5603438154008415       68.6913911967340027      776.7083454504686415
     159.9219878613280059       67.4957206864981742      776.2865083710142926
     158.1132108403201642       66.1703694182681375      775.8127217955255901
     156.1202852066298306       64.7043201351075652      775.2823649559556998
     153.9291452472353683       63.0863929953094598      774.6911612448956248
     151.5255147557182340       61.3054557478598241      774.0355281253926023
     148.8950513154057944       59.3506821109695082      773.3130346419090984
     146.0235052249854277       57.2118571048446540      772.5229776490318727
     142.8968917752472123       54.8797235036447333      771.6670802630380877
     139.5019842965157864       52.3463703793457711      770.7504900407700461
     135.8293664021608436       49.6057282408119846      769.7844077297862668
     131.8738320940846052       46.6539114079251576      768.7871283237224134
     127.6340200919538859       43.4894759957632573      767.7845515010670852
     123.1131158642245111       40.1136301392081833      766.8111546803893361
     118.3195216217599182       36.5303134687281457      765.9106099492117892
     113.2674434637628167       32.7461442959281683      765.1358375080851602
     107.9773063287961321       28.7702610614439962      764.5482822336198296
     102.4758962097176465       24.6140533697813595      764.2162436065394786
      96.7961849087991766       20.2908189600708582      764.2121838184689295
      90.9767817455495020       15.8151358327924303      764.5961825818912985
      85.0609116281005129       11.2014176050139831      765.3079348886615207
      79.0952147799114016        6.4677294076085312      766.2103777119239112
      73.1282881121522195        1.6381293839556346      767.1528850016743490
      65.8409255592669069       -4.4043382987814574      768.1442250415018407
      58.7151588907718178      -10.4784613019664334      768.6997705136110426
      51.8356109644696446      -16.5117727680146835      768.6076114190210546
      45.2747006059457249      -22.4354802889332881      767.8675668723460603
      39.0873148215774933      -28.1918341559082108      766.6921674606892338
      33.3141494956635853      -33.7339035231729056      765.2768805757959854
      27.9818374462953088      -39.0250845944329754      763.7764161601655815
      23.1037473118613264      -44.0382033199986793      762.3031014074283576
      18.6814057537387193      -48.7535257979031371      760.9304423015059911
      14.7055838910581471      -53.1568108464025215      759.6996066156941652
      11.1576732219547949      -57.2383443422431597      758.6251810442245187
       8.0122081966452861      -60.9921436205046703      757.6888813105989584
       5.2386313915982274      -64.4180023154518580      756.8653389999821002
       2.8036109165583234      -67.5226821218582813      756.1363519518369003
       0.6735262979010515      -70.3189887133377454      755.4887536848582386
      -1.1839623823639567      -72.8242076444812625      754.9126972960616513
      -2.7991381396050317      -75.0585311764261576      754.4004522503521457
      -4.1998939803889934      -77.0436996851277769      753.9456165991973648
      -5.4116389541523615      -78.8019225155909737      753.5426315489531817
      -6.4573338550337382      -80.3550755723037611      753.1864998783892133
      -7.3575968351204217      -81.7241417547716509      752.8726336541268438
      -8.1308458132467845      -82.9288495934077332      752.5967790291961137
      -8.7934588631477446      -83.9874654509985135      752.3549835783514936
      -9.3599414895880884      -84.9166996978152753      752.1435844876932606
      -9.8430939562192155      -85.7316940945248831      751.9592047769688179
     -10.2541742766872233      -86.4460645107931072      751.7987505604903617
     -10.6030539899860088      -87.0719792662497127      751.6594060108819804
     -10.8983648524412491      -87.6202585168168753      751.5386248634353024
     -11.1476353077503063      -88.1004842054657189      751.4341184958896065
     -11.3574161465035388      -88.5211132595491108      751.3438411995391562
     -11.5333951877606307      -88.8895890988814870      751.2659734691795848
     -11.6805011343845955      -89.2124482747347258      751.1989041439703669
     -11.8029969883735468      -89.4954203290348289      751.1412121319128801
     -11.9045635763193065      -89.7435198618730396      751.0916483097844321
     -11.9883738408453162      -89.9611304176187190      751.0491180436881677
     -12.0571586129686015      -90.1520802184960957      751.0126646413750677
     -12.1132646032131941      -90.3197100453061807      750.9814539342476110
     -12.1587053452796212      -90.4669337302258469      750.9547600979340132
     -12.1952058031539234      -90.5962918178158105      750.9319527568994772
     -12.2242413121088589      -90.7099989836633114      750.9124853218260114
     -12.2470714876546527      -90.8099858144373542      750.8958845601852090
     -12.2647696837407860      -90.8979355277250818      750.8817413245430998
     -12.2782485313318634      -90.9753161751223445      750.8697023375286790
     -12.2882820420527672      -91.0434088327666018      750.8594629456842995
     -12.2955247153938263      -91.1033322377536763      750.8507607515523432
     -12.3005280444777121      -91.1560642823469180      750.8433700342384327
     -12.3041071757248410      -91.2088618391662749      750.8362495330004549
     -12.3061008362219670      -91.2622807371618450      750.8293636672797220
     -12.3062455208788890      -91.3158483441542188      750.8228220063193703
     -12.3042900734081240      -91.3690992808768385      750.8167309000023124
     -12.2999996218291408      -91.4215806149447872      750.8111920477010699
     -12.2931593401543537      -91.4728568710777523      750.8063011186559379
     -12.2835779868463035      -91.5225147969319153      750.8021464425969498
     -12.2710911733799577      -91.5701678270777819      750.7988077886034262
     -12.2555643195516684      -91.6154601915471858      750.7963552492168446
     -12.2368952560125877      -91.6580706199071926      750.7948482455445856
     -12.2150164388280125      -91.6977155969460824      750.7943346675471048
     -12.1898967456114349      -91.7341521317092941      750.7948501619091530
     -12.1615428279142535      -91.7671800077354902      750.7964175778681692
     -12.1299999999945367      -91.7966434888374181      750.7990465791660881
     -12.0954445887900413      -91.8223557179073993      750.8027246700191881
     -12.0580907954310241      -91.8441769793601850      750.8074260841672185
     -12.0180970656844455      -91.8620923679467296      750.8131207616128222
     -11.9756570147400048      -91.8761344211937825      750.8197658654551105
     -11.9309979693179358      -91.8863819069953820      750.8273062519305086
     -11.8843790760133334      -91.8929580391086489      750.8356751003414047
     -11.8360889965358957      -91.8960281449766967      750.8447946939099893
     -11.7864432157762060      -91.8957968171097548      750.8545773405403452
     -11.7357809935783273      -91.8925045856976084      750.8649264206270573
     -11.6844619956735016      -91.8864241561250026      750.8757375474477840
     -11.6328626433534552      -91.8778562605308196      750.8868998243328861
     -11.5813722250976845      -91.8671251774263169      750.8982971817380303
     -11.5303888164622883      -91.8545739775954644      750.9098097765489683
     -11.4803150570489052      -91.8405595579824308      750.9213154354334847
     -11.4305845981504213      -91.8251333330478303      750.9329188538647486
     -11.3743785197957692      -91.8060456645501120      750.9462259392240639
     -11.3108648208126024      -91.7825515071920961      750.9614864623057429
     -11.2390962952019215      -91.7537749169494532      750.9789874318241800
     -11.1579931043267084      -91.7186883041979684      750.9990586402443569
     -11.0663228381091354      -91.6760884792453794      751.0220789716589707
     -10.9626777458411855      -91.6245690244784612      751.0484835555024574
     -10.8454487799318926      -91.5624884807664046      751.0787718531796600
     -10.7127960589732858      -91.4879337898280340      751.1135167656335625
     -10.5626153220756933      -91.3986783917495273      751.1533748474970480
     -10.3924999172916976      -91.2921343421281790      751.1990977066199093
     -10.1996978467432768      -91.1652977930403949      751.2515446552592948
      -9.9810633845215726      -91.0146871857823356      751.3116966598479394
      -9.7330027966061898      -90.8362735447223599      751.3806716092345823
      -9.4514137326269516      -90.6254023596122380      751.4597408865581656
      -9.1316179366392110      -90.3767067243990283      751.5503471891017853
      -8.7682870492997154      -90.0840116992991824      751.6541234980190893
      -8.3553614593524443      -89.7402303267883497      751.7729130651716787
      -7.8859624211481751      -89.3372524230105967      751.9087902745860674
      -7.3522979990682371      -88.8658282630005374      752.0640822806478809
      -6.7455638378626093      -88.3154506790784808      752.2413914714514931
      -6.0558402919631718      -87.6742410128148322      752.4436191275315196
      -5.2719880678194979      -86.9288469293728383      752.6739912541513604
      -4.3815452174480942      -86.0643634400767041      752.9360886204087819
      -3.3706290290405527      -85.0642926634915710      753.2338847676137448
      -2.2238470428415642      -83.9105628550070719      753.5717984626591033
      -0.9242220437627291      -82.5836327868589990      753.9547711779237034
       0.5468635156676005      -81.0627129711349426      754.3883861930405601
       2.2096974044676987      -79.3261390441218310      754.8790544468649841
       4.0862339417791045      -77.3519321799842174      755.4343039700929694
       6.2000451397643941      -75.1185719575112500      756.0632251270326378
       8.5762065947410981      -72.6059806329229360      756.7771429999124848
      11.2410803912483317      -69.7966604584146921      757.5906096661207130
      14.2219242409627817      -66.6768087809699921      758.5227914471436179
      17.5465195012845463      -63.2363727271644578      759.5910685084767238
      21.2424719166044227      -59.4680060794625120      760.7943548913233371
      25.3346196864523101      -55.3679432074326883      762.1165279460869897
      29.8420420037325655      -50.9366782708064818      763.5218361707194390
      34.7752330331763844      -46.1804092138623616      764.9478610507572967
      40.1341538721683975      -41.1132257479753420      766.2990034899778493
      45.9073690633039888      -35.7593726883642375      767.4419101158405283
      52.0716635896760849      -30.1546302345225961      768.2041651666794451
      58.5910629963118197      -24.3476895956271555      768.3915091555575145
      65.4126239629133011      -18.4045010236150155      767.9860547319254920
      72.4672923692079394      -12.3994146203606945      767.1539911038240689
      79.6720433657913532       -6.4010207182200087      766.1236417241311756
      85.5603270803143801       -1.5810602518948815      765.3249854272518178
      91.4344148309190814        3.1722679566683913      764.7172260094598641
      97.2438242135805240        7.8390470147509266      764.4373360307877192
     102.9405354704522040       12.4027513463165668      764.5394549744778487
     108.4805859553617182       16.8471541240850051      764.9633613041872877
     113.8254847937711816       21.1560606599303540      765.6378404000570299
     118.9431259810236838       25.3137599922706968      766.4942414525488630
     123.8082649669867266       29.3055566201220117      767.4698560699237078
     128.4025900107511120       33.1183356554443407      768.5101993556975231
     132.7144463424757532       36.7410825438886519      769.5702029505177961
     136.7382928654552074       40.1653110197125258      770.6144580806026170
     140.4739495400829412       43.3853365559335771      771.6167147031435434
     143.9258614709676749       46.3983615362398112      772.5589554588982537
     147.1039918040427210       49.2044576433497909      773.4311999346398352
     150.0217161775688055       51.8063127291113688      774.2293813570671546
     152.6931570635211131       54.2088390983141082      774.9528910194064792
     155.1328490311263408       56.4188058511437234      775.6036175167214424
     157.3555085301432541       58.4444573178498246      776.1851655548380222
     159.3758314131189309       60.2951398037560793      776.7022202328425919
     161.2083170440209585       61.9809545272790601      777.1600515790743202
     162.8671186421184132       63.5124482068074698      777.5641446424891683
     164.3659195361185539       64.9003472712952458      777.9199359228318826
     165.7178344625421005       66.1553371026296304      778.2326358559623714
     166.9353351869575022       67.2878852385101567      778.5071183747970736
     168.0301985877972299       68.3081057722420155      778.7478606536874395
     169.0134743305120253       69.2256599571250604      778.9589188571658269
     169.8954697279244215       70.0496877928999879      779.1439287436470522
     170.6857492562069467       70.7887654535667679      779.3061225252681652
     171.3931461506423659       71.4508837184261267      779.4483555586065222
     172.0257836011056440       72.0434430341485950      779.5731382258138638
     172.5911032604137745       72.5732613802827302      779.6826697755063833
     173.0958990306327792       73.0465916742669066      779.7788719697502984
     173.5463543717787047       73.4691459955311075      779.8634211814271566
     173.9480816605312725       73.8461244081058936      779.9377781599180253
     174.3061623972532743       74.1822466051390563      780.0032150825812778
     174.6251873074472201       74.4817849825581249      780.0608397777609753
     174.9092956032160657       74.7485980736818334      780.1116171770916026
     175.1622128592427714       74.9861635458449172      780.1563881581386113
     175.3872871166018683       75.1976101797020675      780.1958859939855984
     175.5875229582350698       75.3857484281349883      780.2307506498448220
     175.7656134049365448       75.5530992909485519      780.2615411694797558
     175.9239695633624478       75.7019213498094246      780.2887463842226907
     176.0647480211479774       75.8342358905773466      780.3127941601929933
     176.1898760317894812       75.9518501020838670      780.3340593787143007
     176.3010745663802652       76.0563783856217697      780.3528708232930740
     176.3998793330939918       76.1492618413823550      780.3695171253895069
     176.4943182480091366       76.2475407130913965      780.3844398463379548
     176.5790996230317660       76.3558815524094285      780.3958170367020557
     176.6529987623489433       76.4731265016803690      780.4034548151673789
     176.7149496677154161       76.5979763479076468      780.4072147950124645
     176.7640540145052910       76.7290132229170183      780.4070131627208866
     176.7995890749568559       76.8647232842987478      780.4028198286243878
     176.8210142191681200       77.0035195092227127      780.3946573505884317
     176.8279756896914705       77.1437646145495535      780.3825995188324214
     176.8203094202000614       77.2837940298858541      780.3667695618639755
     176.7980417408904259       77.4219387882701540      780.3473379537678056
     176.7613878734059369       77.5565481579589004      780.3245198181446085
     176.7107481698335505       77.6860118128289798      780.2985719352743672
     176.6467020959788385       77.8087813246090150      780.2697893675532441
     176.5699999999999932       77.9233907550673166      780.2385017244619121
