     153.4127098796857069       79.4086162239596831      896.2313727256903348
     151.5301812390367218       77.5787692490422955      896.1181923110368643
     149.4551214927449792       75.5532579651581813      895.9908747388496977
     147.1735061913782374       73.3166931756036035      895.8490736215584320
     144.6714589186302931       70.8538537858987354      895.6930989788716033
     141.9355150478431540       68.1500754269270601      895.5242054847570898
     138.9533682635598950       65.1917356432945212      895.3452884766749094
     135.7157480385808697       61.9668553070956420      895.1624881821564941
     132.2164143625179236       58.4656240628731538      894.9853534326098270
     128.4526049468366296       54.6809732320556634      894.8273508889552659
     124.4257568268940588       50.6091476198203196      894.7065433424279490
     120.1422001530046657       46.2502171408794354      894.6461479742698657
     115.6137745046614498       41.6084813664635078      894.6748663008543190
     110.8583128255001498       36.6927365861034502      894.8268613044701851
     105.8999050752059645       31.5163991822980982      895.1412549039409896
     100.7688452879338001       26.0974514650530196      895.6610480912020194
      95.5012200615811793       20.4582070210378362      896.4314196114627293
      90.1354607960714134       14.6246237678552422      897.4795379847563481
      84.7016536490792191        8.6257644160302469      898.7475539825271653
      79.2279158087744690        2.4961633650829365      900.1427059478663750
      73.7429236669588448       -3.7238713482014596      901.5630221795657917
      66.5273880093592140      -12.0111461520009506      903.3016592614359297
      59.4268604247779564      -20.2770275143014231      904.6742957396663769
      52.5208091466821401      -28.4141200767052311      905.4996027727022465
      45.8956961364989624      -36.3198585776880805      905.7407215367181834
      39.6453855718106070      -43.9083665188465488      905.5332949561187661
      33.8416428850785849      -51.1112164850183675      905.0159426302492420
      28.5305567192099829      -57.8776914401025806      904.3056327053262748
      23.7342172240987352      -64.1736439211695711      903.4944859029088775
      19.4534126433487771      -69.9789471636648983      902.6504500918860003
      15.6710270382043468      -75.2853277568790986      901.8202930090665177
      12.3564248356407180      -80.0952019724729780      901.0336320314193017
       9.4693937111512820      -84.4208859769125581      900.3059838646267963
       6.9656708801410492      -88.2834845109098296      899.6433292896391549
       4.8023509457252356      -91.7110771344422346      899.0470501305676407
       2.9393814645420537      -94.7362937909650071      898.5155880857048487
       1.3400734750363479      -97.3941102752109344      898.0455311854664160
      -0.0287864092374548      -99.7200726946630880      897.6323935178061220
      -1.1970144559078997     -101.7489753081538453      897.2711635117185551
      -2.1912000707921870     -103.5139470935396986      896.9566796943886402
      -3.0349200332262023     -105.0458756316590723      896.6838793898280073
      -3.7489726277485680     -106.3730928268798834      896.4479551768732790
      -4.3516185372027962     -107.5212539242441920      896.2444455443787774
      -4.8588204625404616     -108.5133525214720862      896.0692795993360278
      -5.2844760037018528     -109.3698262106987329      895.9187905431385843
      -5.6406398784098073     -110.1087183832861314      895.7897086581955364
      -5.9377326935338184     -110.7458709143449624      895.6791415173893256
      -6.1847344351433442     -111.2951297963500821      895.5845468521781640
      -6.3893616621943075     -111.7685514661441317      895.5037018296405904
      -6.5582280756971381     -112.1766018234310280      895.4346712591193409
      -6.6969886840623607     -112.5283430466182466      895.3757763651203732
      -6.8104681979311357     -112.8316055264176612      895.3255651372194279
      -6.9027745754343561     -113.0931437739012182      895.2827848318313499
      -6.9773988191253480     -113.3187761919566867      895.2463569030480812
      -7.0373022191556540     -113.5135092639632148      895.2153544414096586
      -7.0849922637834784     -113.6816471156421073      895.1889820715780388
      -7.1225884150855290     -113.8268876235303537      895.1665581775999954
      -7.1518788984736226     -113.9524063375897214      895.1474992976734484
      -7.1743695723282386     -114.0609294907072240      895.1313064883817106
      -7.1913258560463422     -114.1547973213331773      895.1175534477056317
      -7.2038086133959034     -114.2360188606210016      895.1058762172873458
      -7.2127047940691824     -114.3063192375420840      895.0959642795185118
      -7.2187535515225232     -114.3671804519142370      895.0875528785429651
      -7.2225684765852627     -114.4198764611252130      895.0804164099879472
      -7.2246565141346242     -114.4655033260092694      895.0743627400461264
      -7.2254340640261905     -114.5050050679283800      895.0692283298549228
      -7.2252407064694868     -114.5391958046353977      895.0648740555425320
      -7.2241074270930827     -114.5742434666884719      895.0605077563670875
      -7.2218844419658268     -114.6095950486883908      895.0562159247652971
      -7.2184287971332672     -114.6449213173300308      895.0520557677787110
      -7.2136052279884577     -114.6798986380568550      895.0480830293382724
      -7.2072884214530042     -114.7142126659462917      895.0443512799574819
      -7.1993651754168297     -114.7475619043802908      895.0409112320542135
      -7.1897364265326313     -114.7796610879717605      895.0378100895453599
      -7.1783191190626816     -114.8102443484692827      895.0350909399837747
      -7.1650478894245584     -114.8390681251308365      895.0327921969989120
      -7.1498765433449840     -114.8659137843090150      895.0309471002087776
      -7.1327793050912014     -114.8905899166755944      895.0295832790765189
      -7.1137518210625306     -114.9129342845997002      895.0287223864062298
      -7.0928119030688475     -114.9328153966160642      895.0283798063110225
      -7.0699999998504213     -114.9501336906312332      895.0285644405624907
      -7.0454135722468072     -114.9647992452982237      895.0292779269949506
      -7.0191723972495721     -114.9767554935257721      895.0305152400098905
      -6.9913835931137545     -114.9860025186673482      895.0322653840556768
      -6.9621751563893319     -114.9925735141051319      895.0345108661854283
      -6.9316950472954968     -114.9965338965311901      895.0372278974834899
      -6.9001100169239624     -114.9979800189571364      895.0403866746994481
      -6.8676041889706756     -114.9970375010073695      895.0439517386848820
      -6.8343774118282319     -114.9938591988244951      895.0478824052278242
      -6.8006433998088323     -114.9886228414158609      895.0521332629230074
      -6.7666276849649094     -114.9815283644333022      895.0566547318441053
      -6.7325654033994979     -114.9727949761545176      895.0613936759784792
      -6.6986989420823786     -114.9626579937752240      895.0662940616809919
      -6.6652754739818043     -114.9513654909857507      895.0712976537952272
      -6.6325444107662150     -114.9391748001546745      895.0763447405970510
      -6.6009588098827550     -114.9264341592746064      895.0813422158933008
      -6.5648456735340783     -114.9107839731297673      895.0871970265880009
      -6.5235832344700215     -114.8916009427718876      895.0940561456586693
      -6.4764591168891652     -114.8681412867036187      895.1020918802223605
      -6.4226551503783380     -114.8395196264592926      895.1115062514529654
      -6.3612296607407064     -114.8046842622856758      895.1225361166295897
      -6.2910968832922878     -114.7623882176274748      895.1354591515899983
      -6.2110030897233379     -114.7111553438274711      895.1506008281718323
      -6.1194989586311550     -114.6492406817997676      895.1683425385350574
      -6.0149076542711573     -114.5745841757284467      895.1891310360042553
      -5.8952880104142622     -114.4847567266275803      895.2134893792217554
      -5.7583921495693406     -114.3768974642547676      895.2420295813573148
      -5.6016168063601466     -114.2476410104155491      895.2754671764386103
      -5.4219475730787492     -114.0930334147741974      895.3146379168365456
      -5.2158952528219178     -113.9084353805697276      895.3605168041192428
      -4.9794235010288208     -113.6884113837150778      895.4142396219605189
      -4.7078669723862818     -113.4266033556753683      895.4771270732202311
      -4.3958392826901607     -113.1155877921062114      895.5507115077020899
      -4.0371302628215631     -112.7467155263384910      895.6367660401605235
      -3.6245922445867778     -112.3099340525377556      895.7373355693624717
      -3.1500154949173718     -111.7935933091417269      895.8547687774359929
      -2.6039934194168430     -111.1842373849745798      895.9917495605681097
      -1.9757787890107554     -110.4663868740182266      896.1513254489439078
      -1.2531329810731473     -109.6223198069578899      896.3369293321859459
      -0.4221710073876778     -108.6318634879140745      896.5523891205519931
       0.5327941884962786     -107.4722154282772806      896.8019177414715841
       1.6294042173665875     -106.1178191034073848      897.0900730072733040
       2.8874005684898156     -104.5403294845528421      897.4216733441523957
       4.3287594919054841     -102.7087138223917862      897.8016511736655048
       5.9778144834237787     -100.5895437639656507      898.2348210382280058
       7.8613658105768982      -98.1475428677517669      898.7255346710692265
      10.0087760716375804      -95.3464536757307570      899.2771905979966505
      12.4520439282312587      -92.1502711143329520      899.8915621083460792
      15.2257402190084221      -88.5248284112776531      900.5678178895434485
      18.3652380282663401      -84.4394720162557775      901.2996769182842627
      21.9048575882803398      -79.8687198272670429      902.0725701654546356
      25.8759872238620190      -74.7937867192905088      902.8613793072202043
      30.3029863050744908      -69.2041858382460049      903.6267878474477584
      35.1981799579066603      -63.1000494278127633      904.3113189721897243
      40.5573149222634939      -56.4953888760704359      904.8358679308464616
      46.3565263527584079      -49.4216663685160569      905.0977182874351001
      52.5508811655144115      -41.9303534068891608      904.9710296327239121
      59.0758019547444562      -34.0942909389058926      904.3239045023659628
      65.8698606964396873      -26.0104297392082202      903.1618411726260547
      72.8746222840809708      -17.7901721428410866      901.6203140033842374
      80.0256668108411873       -9.5478017128439685      899.8914359794027860
      85.4896654592914587       -3.3645984313530231      898.5981568978469340
      90.9622577907468610        2.7312727195337425      897.4328552582251177
      96.4064858181970550        8.7081834889337486      896.4944636201887533
     101.7813470782610352       14.5387291091746356      895.8356071050500304
     107.0376930374952167       20.1976595501888632      895.4234582372689601
     112.1302682982371834       25.6616000602602767      895.2121336797238200
     117.0206435713179758       30.9095144541526352      895.1566027341699510
     121.6780150210593945       35.9231696530828444      895.2152592808836289
     126.0794603233651685       40.6875653309286065      895.3516676970325534
     130.2097213532796616       45.1912694020176957      895.5354893752178214
     134.0606125919060219       49.4266274770478731      895.7426990001961258
     137.6301583142409584       53.3897990007293828      895.9552581711380981
     140.9215999188051853       57.0806114687708117      896.1604352344322706
     143.9424756602475952       60.5022720438823214      896.3500184222260714
     146.7046401024344675       63.6610221552313149      896.5201774818362992
     149.2223968619405809       66.5656267453992569      896.6698399101096584
     151.5108486741173692       69.2268254416884474      896.7992522231784278
     153.5854744679085115       71.6568459570194847      896.9095269278900560
     155.4617965119933274       73.8689498554724651      897.0022978855878364
     157.1551111257433320       75.8770244809042111      897.0794606261545141
     158.6802774873107751       77.6952294817842386      897.1429863092482719
     160.0515581801861345       79.3377009837231668      897.1947959976585025
     161.2825047677881400       80.8183122655068473      897.2366820138083767
     162.3858820887321031       82.1504878975366921      897.2702644356825203
     163.3736243263378469       83.3470660052471146      897.2969725774048584
     164.2568167014080416       84.4202020765474828      897.3180433934038547
     165.0456975447898458       85.3813077810474539      897.3345306512600246
     165.7496760998498075       86.2410185229965407      897.3473203357979173
     166.3773620318313533       87.0091839521688257      897.3571490730098503
     166.9366032475663815       87.6948763020745616      897.3646234016683820
     167.4345292225877415       88.3064121268933206      897.3702385036660871
     167.8775975732782513       88.8513837078325821      897.3743955731463302
     168.2716420889185542       89.3366970579303654      897.3774174029124424
     168.6219208491187374       89.7686140495931539      897.3795620344026247
     168.9331633976855755       90.1527967110748421      897.3810344886639996
     169.2096162291045971       90.4943521844313494      897.3819966977270042
     169.4550860747563092       90.7978772111721213      897.3825758098179222
     169.6729806596907224       91.0675013188883895      897.3828710639294286
     169.8663467442490287       91.3069281300989246      897.3829594309770528
     170.0379053746381715       91.5194744114472201      897.3829002083127762
     170.1900843487358372       91.7081066350730225      897.3827387373411284
     170.3250479632015129       91.8754749417562664      897.3825093941252362
     170.4447241499219672       92.0239444838313716      897.3822379825162443
     170.5508291377554997       92.1556241905683464      897.3819436399186316
     170.6448897924203720       92.2723930446468756      897.3816403488273181
     170.7282637815413011       92.3759239952313749      897.3813381881984697
     170.8068052725807888       92.4844612766585641      897.3798931752610315
     170.8741472204769423       92.6012391706085225      897.3761850497926389
     170.9292602728843917       92.7249592526506348      897.3702229337554854
     170.9712948160162114       92.8542113722959215      897.3620497048596008
     170.9995860139066508       92.9874967745519712      897.3517400503251338
     171.0136579066824538       93.1232510312405282      897.3393984584907912
     171.0132261211148830       93.2598668620016582      897.3251570874945173
     170.9981988826910424       93.3957168151438282      897.3091734775676969
     170.9686761202846412       93.5291757050373604      897.2916280927688604
     170.9249465337045990       93.6586426544638755      897.2727216918086697
     170.8674825582647259       93.7825625600225976      897.2526725376364993
     170.7969332136472644       93.8994467816072955      897.2317134626912321
     170.7141148695833976       94.0078928499745103      897.2100888118035300
     170.6200000000000045       94.1066029874041874      897.1880512881182312
