   57.419851474125203       0.83866311892455692        524.04669131456012     
   63.572188108229888        3.3998282595213682        524.47336811987486     
   70.003166049523031        5.8878537621446556        524.38428484705901     
   76.610235997623363        8.2889610739806745        524.02464894842592     
   83.235929058667494        10.582394129056967        523.67185850418139     
   89.809186332609869        12.786550631183960        523.60348793245203     
   96.218664602810122        14.909678505556636        524.08262022482734     
   102.38187827632328        16.962016663954074        525.24408843449760     
   108.26710245715248        18.947519990031946        526.99888151034327     
   113.86076847624032        20.865666064574992        529.19752161909310     
   119.15442955485074        22.713945567454125        531.69778925526430     
   124.14400987168628        24.488418567695575        534.37153836575044     
   128.82913736991523        26.184356097776018        537.10896561562993     
   133.21253986241172        27.796887878493479        539.82067893030649     
   137.29951093496072        29.321604623969762        542.43786307687219     
   141.09744727281242        30.755056914781459        544.91098911218569     
   144.61582720146063        32.095157726665477        547.20928727916873     
   147.86700743180353        33.341663461828865        549.32330105137021     
   150.86454253187668        34.495846278810120        551.25534867433532     
   153.62184488594809        35.559993150049053        553.01160531994401     
   156.15218585017575        36.537241245870838        554.60075205827343     
   158.46873470581005        37.431412304023858        556.03311264982142     
   160.58456018243376        38.246841344527581        557.31994724072820     
   162.51259883720934        38.988212677781220        558.47289730757677     
   164.26559869781420        39.660411689936332        559.50356708556228     
   165.85604792444065        40.268397093095857        560.42322212358999     
   167.29609784522904        40.817095118996917        561.24258436624564     
   168.59748806104670        41.311315335957900        561.97170388471386     
   169.77147897851611        41.755687327423914        562.61988916633516     
   170.82879549255836        42.154615761949387        563.19568079309886     
   171.77958387509443        42.512250815834079        563.70685615224102     
   172.63338244477995        42.832471068180766        564.16045535086778     
   173.39910550905762        43.118876270892912        564.56282075278352     
   174.08503935391394        43.374787729349478        564.91964445727217     
   174.69884864637754        43.603254373510829        565.23601958846439     
   175.24759144037674        43.807062928692361        565.51649248623357     
   175.73774097199785        43.988750895580949        565.76511382802414     
   176.17521253858172        44.150621313251790        565.98548741364561     
   176.56539393188484        44.294758505033407        566.18081585846426     
   176.91317810438304        44.423044196305170        566.35394280616333     
   177.22299696531039        44.537173548750644        566.50739152557389     
   177.49885541300137        44.638670781151731        566.64339992561270     
   177.74436490268369        44.728904146676634        566.76395213077649     
   177.96277601889267        44.809100114854687        566.87080682431053     
   178.15700966726340        44.880356666783712        566.96552260027966     
   178.32968662189103        44.943655657891348        567.04948057902129     
   178.48315526335386        44.999874236625139        567.12390453993498     
   178.61951742122534        45.049795332190726        567.18987881633564     
   178.74065229608289        45.094117241888334        567.24836418267637     
   178.84823848235163        45.133462360360326        567.30021194732410     
   178.95572194087117        45.172756930000602        567.35193593807185     
   179.06190285116170        45.211567780428425        567.40297599023495     
   179.16544326814702        45.249406219077031        567.45269203313421     
   179.26503673642625        45.285795428488299        567.50046182054473     
   179.35942493394478        45.320276513139781        567.54568861186158     
   179.44741378784886        45.352414335442781        567.58780847890375     
   179.52788884556000        45.381803064144854        567.62629715607852     
   179.59982969002118        45.408071361512782        567.66067635983154     
   179.66232319749324        45.430887139937859        567.69051951188214     
   179.71457544821703        45.449961824074151        567.71545681103044     
   179.75592212340422        45.465054060167880        567.73517959691139     
   179.78583722913112        45.475972823006273        567.74944397673062     
   179.80394001557437        45.482579878383532        567.75807368662765     
   180.21000000000052        45.630781416970031        567.95164498447059     
   180.31000000000051        45.667278866674643        567.99931560094774     
   180.41000000000051        45.703776316379255        568.04698621742489     
   180.51000000000050        45.740273766083867        568.09465683390204     
