     108.6212649585054635       28.2664408658710471      727.5502806383195775
     103.0525620572354910       24.4362736492011159      727.0271490226120932
      97.2967124170437927       20.4528899583118573      726.9390917866326163
      91.3921860927981413       16.3274168011118945      727.3805859950426793
      85.3840236284707288       12.0687806178560386      728.2883919163340352
      79.3221632099606353        7.6886384258744469      729.4785391129363461
      73.2588142311056174        3.2054910131986754      730.7469720110614162
      66.0222874057042333       -2.2983968583694558      732.0857956462796210
      58.9491177669030790       -7.8548826518852888      732.8990095380784169
      52.1221183769981238      -13.3961013083215814      732.9115546066389015
      45.6097203090435670      -18.8564554070736108      732.1056718730745843
      39.4599185159143602      -24.1815518615399014      730.7492739813792468
      33.7082657398371950      -29.3278951356594604      729.0924784119164315
      28.3784950603837061      -34.2618965614616258      727.3332607780876060
      23.4830945687957779      -38.9586542570194752      725.6152446953510662
      19.0245033475439769      -43.3998202561480966      724.0320318383841141
      14.9959224098647592      -47.5714045856428953      722.6353237828969895
      11.3822295925453645      -51.4625946434313732      721.4426550706921262
       8.1626223166804870      -55.0644580028852602      720.4269704450673544
       5.3110153532618849      -58.3723456486672276      719.5488297650787217
       2.7972498269230162      -61.3881715499923857      718.7803052488736739
       0.5897726380880197      -64.1200114256682809      718.1019387239227854
      -1.3424470674134847      -66.5808210772005111      717.5000036812645021
      -3.0288761965163928      -68.7869693278101693      716.9645147220189756
      -4.4969172361636689      -70.7569036704317682      716.4878631649332874
      -5.7717083603172661      -72.5100494181205590      716.0639286853397607
      -6.8760914088063929      -74.0659621372635115      715.6875265879116341
      -7.8306733305889296      -75.4437133291543063      715.3540795974438424
      -8.6539388148799272      -76.6614728455739538      715.0594331342733767
      -9.3623896989442539      -77.7362478335436435      714.7997580213592528
      -9.9706967302973410      -78.6837407436056111      714.5715034618393702
     -10.4918549126119576      -79.5182943939425115      714.3713766415617101
     -10.9373369440990036      -80.2528982119301162      714.1963345929552816
     -11.3172412425259594      -80.8992355427810992      714.0435801044283153
     -11.6404323225459265      -81.4677568816325106      713.9105573827470153
     -11.9146721549463575      -81.9677679358815112      713.7949455731467197
     -12.1467417534805140      -82.4075246069343450      713.6946496256354067
     -12.3425526869448063      -82.7943294122484019      713.6077887290554145
     -12.5072485479583246      -83.1346256854678245      713.5326828663402239
     -12.6452966530052731      -83.4340872236701898      713.4678381414004207
     -12.7605704194542966      -83.6977020080032617      713.4119314976231863
     -12.8564229788738302      -83.9298492989135809      713.3637953569592582
     -12.9357526539338323      -84.1343698722899376      713.3224025967375610
     -13.0010609587147457      -84.3146294741850966      713.2868521707691798
     -13.0545037879896508      -84.4735757718415812      713.2563555829847246
     -13.0979364480041394      -84.6137891999663196      713.2302243455271764
     -13.1329531534593169      -84.7375281652589365      713.2078584839312043
     -13.1609215726502615      -84.8467690916492927      713.1887360492130483
     -13.1830129800834062      -84.9432418053110325      713.1724037042954478
     -13.2002285170637368      -85.0284607261439760      713.1584683026546827
     -13.2134220206638009      -85.1037523068020505      713.1465893842425885
     -13.2233198419330389      -85.1702791279882376      713.1364725217090381
     -13.2305380343026968      -85.2290610214044762      713.1278634441332542
     -13.2361877007796114      -85.2881155937264168      713.1195613306024370
     -13.2400850418055693      -85.3479158074201081      713.1115500528601387
     -13.2419208684861367      -85.4079402759184063      713.1039599520300953
     -13.2414000171843682      -85.4676753624831917      713.0969174911651862
     -13.2382459045015377      -85.5266208748319627      713.0905435340207532
     -13.2322048820493166      -85.5842955587820882      713.0849516844857590
     -13.2230503342309369      -85.6402423246910871      713.0802467098379793
     -13.2105864654231553      -85.6940331439819971      713.0765230702116924
     -13.1946517267586394      -85.7452735573097726      713.0738635755120640
     -13.1751218371133572      -85.7936067408888761      713.0723381894648583
     -13.1519123578464736      -85.8387170830977766      713.0720029985729980
     -13.1249807862708590      -85.8803332296357951      713.0728993614766296
     -13.0943281386838262      -85.9182305621539228      713.0750532516562998
     -13.0600000000000005      -85.9522330823364058      713.0784748035517850
     -13.0221980873127485      -85.9821163177443566      713.0831456376572532
     -12.9811677799255740      -86.0077075485145173      713.0890315421927426
     -12.9370850682330012      -86.0289853790916794      713.0960952002452586
     -12.8901664721028375      -86.0459807063691215      713.1042840912499514
     -12.8406673904045920      -86.0587754046128168      713.1135310797753846
     -12.7888799511194904      -86.0675003804573748      713.1237551957390224
     -12.7351303854012201      -86.0723330245127727      713.1348625941610635
     -12.6797759550254359      -86.0734940936110746      713.1467476800762597
     -12.6232014683830016      -86.0712440648281216      713.1592943820428445
     -12.5658154254655585      -86.0658790090480181      713.1723775558723446
     -12.5080458370877583      -86.0577260379118627      713.1858644987393063
     -12.4503357678296922      -86.0471383834168080      713.1996165527506264
     -12.3931386558091976      -86.0344901741371189      713.2134907763390856
     -12.3369134653570907      -86.0201709759463711      713.2273416614898451
     -12.2811768488990207      -86.0042985804004587      713.2412597791562803
     -12.2183445860439619      -85.9845794280053752      713.2571523731401157
     -12.1475199273347769      -85.9602395962359935      713.2752988578017721
     -12.0676839834658711      -85.9303723984047849      713.2960187561242265
     -11.9776777584732592      -85.8939178883414769      713.3196773913904281
     -11.8761816802750459      -85.8496392902556948      713.3466923025366668
     -11.7616923211654960      -85.7960959301802859      713.3775404498103399
     -11.6324959687054275      -85.7316122086617440      713.4127662764633442
     -11.4866386769387425      -85.6542421204029552      713.4529906885824175
     -11.3218924012757682      -85.5617287987056159      713.4989210080316298
     -11.1357168006431166      -85.4514585458783813      713.5513619423755927
     -10.9252162814257083      -85.3204088126370834      713.6112276002735371
     -10.6870918642321939      -85.1650896203974241      713.6795545616815843
     -10.4175874828718751      -84.9814779948471823      713.7575159910395541
     -10.1124303829571875      -84.7649451173367652      713.8464367624014812
      -9.7667653847167486      -84.5101761296341181      713.9478095558511086
      -9.3750829220249088      -84.2110828837739689      714.0633118978415723
      -8.9311409796847823      -83.8607104597985824      714.1948241765110197
      -8.4278813365509588      -83.4511390414829890      714.3444488017088361
      -7.8573408952232340      -82.9733838203163145      714.5145309525955781
      -7.2105593490062878      -82.4172970830458240      714.7076818440255011
      -6.4774850072620413      -81.7714786315997912      714.9268062638212768
      -5.6468812662991263      -81.0232032907039752      715.1751374524289986
      -4.7062369591237943      -80.1583775598918891      715.4562844426828860
      -3.6416846194439438      -79.1615414771656702      715.7743000560449218
      -2.4379315304721332      -78.0159363480834429      716.1337822590999167
      -1.0782093037952689      -76.7036637419750207      716.5400280161703677
       0.4557512579467193      -75.2059651554423994      716.9992677227656941
       2.1837118291875446      -73.5036532509756029      717.5190204278574129
       4.1268740571673890      -71.5777215113118501      718.1086259821204294
       6.3077672711351180      -69.4101442773893353      718.7800303623031368
       8.7500511586590015      -66.9848446999883862      719.5489243176779155
      11.4781899716450031      -64.2887389984973083      720.4363608293647303
      14.5169323292565302      -61.3126198393498427      721.4708379585694047
      17.8913521583734472      -58.0503842277335096      722.6766995959105770
      21.6266800347484249      -54.4974772994741699      724.0531042874625882
      25.7453575953251672      -50.6519305112951983      725.5801800076649215
      30.2643209484291340      -46.5149798305445046      727.2126375406162424
      35.1926761327954196      -42.0924920591807989      728.8708762739688609
      40.5302574667371971      -37.3971392932370392      730.4328765661647367
      46.2671716510094058      -32.4506251557892043      731.7286045623943664
      52.3835691030140396      -27.2851943636918470      732.5384919207963321
      58.8483058542960009      -21.9456127662348202      732.6197988314904705
      65.6106833980130091      -16.4947882685889411      731.9685869637985434
      72.6017401084773581      -11.0023669553304710      730.8029596481378576
      79.7382006187500139       -5.5291585582934122      729.4149416463720854
      85.7026334665452652       -1.0385999719947268      728.3348088450530895
      91.6497159401565398        3.3839093932788211      727.5301297437372341
      97.5264161791047144        7.7230735264197259      727.1841693155458870
     103.2835054636503145       11.9671403310395554      727.3581669910926166
     108.8775235437027078       16.1036212576016844      727.9613644268011967
     114.2706510009151941       20.1189940356531665      728.8914967647197045
     119.4314578452092945       23.9992420701615075      730.0513385675959626
     124.3353441153405612       27.7305259512849567      731.3533403022496486
     128.9645863011722327       31.2999210115175472      732.7226368334008839
     133.3080475852574125       34.6961154304466675      734.0984733140863909
     137.3606312758851118       37.9100034979893437      735.4342754686456374
     141.1225293992319223       40.9350972109157283      736.6966821083575496
     144.5986876572024187       43.7677509442613726      737.8645906017352445
     147.8000429853913147       46.4074424010255981      738.9317421499836200
     150.7402603629709290       48.8563246883074314      739.8993436913660844
     153.4335645404653121       51.1187029635728791      740.7710414892123936
     155.8945034214535781       53.2006806680023487      741.5521383813297689
     158.1377515902891275       55.1097936721546517      742.2489701975564458
     160.1779342138552806       56.8546532964680296      742.8684090053056934
     162.0294705723645450       58.4446147491300252      743.4174850097173248
     163.7064377454198052       59.8894815550363404      743.9031124524148026
     165.2224552137100204       61.1992514652218205      744.3319021103861814
     166.5905905984374726       62.3839050630001353      744.7100427904962316
     167.8232869045422433       63.4532360496377805      745.0432358368492487
     168.9323103133297366       64.4167206794185176      745.3366685990682754
     169.9287163006530648       65.2834216048592992      745.5950151570413027
     170.8228322280713769       66.0619211883056039      745.8224552813417176
     171.6242542844639161       66.7602794245928663      746.0227047499921582
     172.3418564828766364       67.3860119053898785      746.1990519362191208
     172.9838094123980454       67.9460836924984761      746.3543970424672125
     173.5576065620108182       68.4469154772582442      746.4912915013769634
     174.0700962305101029       68.8943989314390421      746.6119759335188064
     174.5275172783614437       69.2939186652617281      746.7184156909422654
     174.9355372363780248       69.6503786784051471      746.8123334712929591
     175.2992915425258502       69.9682316084591918      746.8952388011477979
     175.6234229188574432       70.2515094440077092      746.9684543947507791
     175.9121201176855038       70.5038546769383316      747.0331395242344570
     176.1691554558560142       70.7285511241987876      747.0903106122075314
     176.3979207174207886       70.9285538581793986      747.1408592943811300
     176.6014611391528319       71.1065178530181754      747.1855682114022557
     176.7825073023477671       71.2648250872809399      747.2251247844205864
     176.9435048409933131       71.4056099472576022      747.2601332146309687
     177.0866419436785577       71.5307828546259543      747.2911249275575756
     177.2138746775385130       71.6420521019473142      747.3185676611427652
     177.3269501998798603       71.7409439232472010      747.3428733747093702
     177.4274279494304665       71.8288208580654270      747.3644051347264394
     177.5237933469159657       71.9221310037257098      747.3841284584880214
     177.6111895213972787       72.0258010649179141      747.4001297074528338
     177.6883668895473249       72.1387423876258680      747.4121509960276626
     177.7542247905099941       72.2597189490482918      747.4199936630170669
     177.8078211800681743       72.3873695562713948      747.4235182977797649
     177.8483814471488813       72.5202300181140629      747.4226444246730807
     177.8753057902521562       72.6567554894958647      747.4173500234444418
     177.8881749084672492       72.7953430068296257      747.4076706496072120
     177.8867537842503737       72.9343541515481633      747.3936980852441820
     177.8709933950835875       73.0721377157678091      747.3755784919580947
     177.8410302486691421       73.2070522003489117      747.3535100552852555
     177.7971836863505928       73.3374879474565660      747.3277401237248796
     177.7399509440139695       73.4618886934977411      747.2985618565483037
     177.6699999999999875       73.5787723215266425      747.2663104032302499
