      51.4682202441623815      -19.4067779502819704      802.5211995026029399
      44.8400431603355685      -25.8089749836430080      801.9679874740927517
      38.5882538185639703      -32.0102170127229044      800.9866686279150372
      32.7623475527636927      -37.9590127714323984      799.7615752047286151
      27.3946688201993425      -43.6156497321129493      798.4386570833595442
      22.5014256907881673      -48.9512136991067308      797.1240061221917585
      18.0844096300539512      -53.9454146511427837      795.8873616479845623
      14.1325563357377746      -58.5846349224772851      794.7683762642839156
      10.6239214272401306      -62.8609370772195248      793.7810587018533397
       7.5282904480213375      -66.7714524469659381      792.9104471319118375
       4.8107413855689192      -70.3203304718005882      792.1384614319506454
       2.4347904689368249      -73.5190361490620603      791.4519092423698794
       0.3646516586777582      -76.3849516670868809      790.8408505965256836
      -1.4335058651825650      -78.9395756612594965      790.2974190236983532
      -2.9909967040199947      -81.2068478905294171      789.8150344976362476
      -4.3364238785206055      -83.2117607706918818      789.3879192602219064
      -5.4956744117907963      -84.9792933449271146      789.0108229785273579
      -6.4920147138647515      -86.5336455037880938      788.6788811174128568
      -7.3462375088854941      -87.8977260104234261      788.3875516747027632
      -8.0768342199956038      -89.0928419409179924      788.1325936922494293
      -8.7001781842220591      -90.1385403964836769      787.9100647027137256
      -9.2307100338764982      -91.0525604894257157      787.7163238544667365
      -9.6811197887479565      -91.8508617441486450      787.5480337575122576
     -10.0625220567180342      -92.5477027333433711      787.4021580096655271
     -10.3846219303512797      -93.1557503725236558      787.2759536414337163
     -10.6558700169695353      -93.6862056639115508      787.1669589258943915
     -10.8836056924616535      -94.1489358797893203      787.0729775404010979
     -11.0741881846987926      -94.5526063667739294      786.9920602155865481
     -11.2331154970717684      -94.9048075211558171      786.9224849441673086
     -11.3651314909103789      -95.2121742065838674      786.8627366601339190
     -11.4743216693482246      -95.4804961099720515      786.8114871049091334
     -11.5641983566923514      -95.7148183829929025      786.7675754078215959
     -11.6377760590056170      -95.9195324923528858      786.7299897417415195
     -11.6976378356130333      -96.0984575772806835      786.6978502776428286
     -11.7459935188673459      -96.2549128441172286      786.6703935547936908
     -11.7847306007280395      -96.3917816585782106      786.6469583088907029
     -11.8154585673110279      -96.5115680527323718      786.6269727170816850
     -11.8395474145117330      -96.6164463795101085      786.6099430105713282
     -11.8581610231980061      -96.7083048292215466      786.5954433882993726
     -11.8722860149094611      -96.7887834788920287      786.5831071125126073
     -11.8827566526786566      -96.8593074974311605      786.5726186817223606
     -11.8902762971958431      -96.9211160737222883      786.5637069760275608
     -11.8954358772567304      -96.9752875771277161      786.5561392720385356
     -11.8987297855938312      -97.0227614036981265      786.5497160296181391
     -11.9007505281245418      -97.0704398120124381      786.5434844234328011
     -11.9013249860375403      -97.1186409766720971      786.5374350413025013
     -11.9002259877906891      -97.1669326088722016      786.5316604246590941
     -11.8972373499368267      -97.2148892448807089      786.5262504640305679
     -11.8921573148664184      -97.2620970226123234      786.5212912036256512
     -11.8848018358455043      -97.3081582887415806      786.5168636892623226
     -11.8750076659648940      -97.3526959804117382      786.5130428749888551
     -11.8626352100170429      -97.3953577285197980      786.5098966031449663
     -11.8475711012222007      -97.4358196331275508      786.5074846717702712
     -11.8297304681019622      -97.4737896657283329      786.5058580022129036
     -11.8090588606050861      -97.5090106578294069      786.5050579185228798
     -11.7855338087782613      -97.5412628405338751      786.5051155487635697
     -11.7591659918000158      -97.5703659054582602      786.5060513567345879
     -11.7299999999989613      -97.5961805633341442      786.5078748108306854
     -11.6981905184111241      -97.6185496533918240      786.5105785720674021
     -11.6639254701187394      -97.6373593229289156      786.5141441762870045
     -11.6273487353506351      -97.6525996623294787      786.5185478133198558
     -11.5886350853629736      -97.6643041906747271      786.5237549304548565
     -11.5479888828616950      -97.6725487311294955      786.5297206136058321
     -11.5056424011703395      -97.6774497622164688      786.5363901023885091
     -11.4618537805057876      -97.6791622675466158      786.5436994320531312
     -11.4169046443540125      -97.6778771128177112      786.5515761934972261
     -11.3710974032843843      -97.6738179847898493      786.5599404010391709
     -11.3247522775431655      -97.6672379324261897      786.5687054562486082
     -11.2782040733769779      -97.6584155553764077      786.5777791949641369
     -11.2317987512052433      -97.6476508894131427      786.5870650036490588
     -11.1858898264539270      -97.6352610422504767      786.5964629904887033
     -11.1408346460383996      -97.6215756363260141      786.6058711960997698
     -11.0962868345582262      -97.6066870040737200      786.6153375706636552
     -11.0457973946476518      -97.5883185935634145      786.6262466622224565
     -10.9885900098480001      -97.5657531814065919      786.6388179489067625
     -10.9237792634495499      -97.5381443980870557      786.6533048052428967
     -10.8503536713999438      -97.5044957253729194      786.6699997525728350
     -10.7671561829380114      -97.4636361553785235      786.6892404735563105
     -10.6728618170007898      -97.4141920023190977      786.7114166844307874
     -10.5659520598982688      -97.3545543013212011      786.7369779651833142
     -10.4446856060083686      -97.2828411705857548      786.7664426525483350
     -10.3070649804267855      -97.1968544559654077      786.8004079027816715
     -10.1507985432885839      -97.0940299243760592      786.8395610291286175
      -9.9732573433505163      -96.9713802303480321      786.8846922112696802
      -9.7714262679572013      -96.8254298572853003      786.9367086589063547
      -9.5418489336453387      -96.6521412444550378      786.9966502870244085
      -9.2805657839811886      -96.4468313705438760      787.0657069242672605
      -8.9830449182310126      -96.2040782001321872      787.1452370267898004
      -8.6441052774978395      -95.9176166454777785      787.2367878076739771
      -8.2578319769766431      -95.5802240997382739      787.3421166188688858
      -7.8174838077702926      -95.1835962220511931      787.4632133456492511
      -7.3153932522599625      -94.7182145817738501      787.6023235076929723
      -6.7428597729176341      -94.1732091030017102      787.7619717336399390
      -6.0900376478140181      -93.5362201190846463      787.9449853345873862
      -5.3458202263316164      -92.7932673984233389      788.1545179227169911
      -4.4977231365323380      -91.9286368936035672      788.3940735223582124
      -3.5317696390991871      -90.9248003309989770      788.6675325786478652
      -2.4323819188954237      -89.7623881524208116      788.9791829374321424
      -1.1822825587286996      -88.4202426110379065      789.3337616014282503
       0.2375892750685238      -86.8755845022613755      789.7365173305015560
       1.8481421533026254      -85.1043328852361327      790.1933105381841642
       3.6721716972285834      -83.0816198579562410      790.7107761235265571
       5.7343668977244766      -80.7825376834593385      791.2965875255461015
       8.0612686129007223      -78.1831358364923261      791.9598767291485046
      10.6811492341231293      -75.2616379320941888      792.7118844755408418
      13.6237480094101890      -71.9997496746392187      793.5669341815145117
      16.9196619921820997      -68.3833837282004566      794.5396327564570811
      20.5988619182583079      -64.4018916602408069      795.6288476855378349
      24.6883348052636364      -60.0488886450923474      796.8184154518587547
      29.2087814583798036      -55.3231350166873028      798.0739961810643308
      34.1711416423595011      -50.2300789333996178      799.3364074374865140
      39.5739716531720518      -44.7842317408707942      800.5153280763279326
      45.4020528276894311      -39.0117270201104347      801.4847675927898081
      51.6257885874870510      -32.9519467497378500      802.0816702881876381
      58.2006901542608546      -26.6587639843986715      802.1185582511868688
      65.0704798377248466      -20.2046929920038174      801.5630270160773989
      72.1688264486351301      -13.6728992424649256      800.5726287738933706
      79.4177536833760342       -7.1432072887949936      799.3697846204768211
      85.2145173480481191       -2.0105382800592779      798.4376550744646011
      91.0033368933706015        3.0514100035554383      797.6722848834123170
      96.7385281136699291        8.0200252925692119      797.2014783230423518
     102.3745110760219461       12.8763859835621979      797.0865118165532976
     107.8657569288964027       17.6023770403934314      797.2774939387272752
     113.1717197344556212       22.1803176381679457      797.7104474510706495
     118.2583179417932939       26.5934125417594238      798.3232748264912289
     123.0985086084800315       30.8262566133455351      799.0589013829993519
     127.6724218098053996       34.8653592247637860      799.8674248807133154
     131.9671145603484774       38.6996155326569991      800.7072735937008474
     135.9760282434741043       42.3206824005397806      801.5454937437871195
     139.6982178493580307       45.7232013919448974      802.3573526223976842
     143.1374912074904273       48.9048358086908692      803.1254889044450920
     146.3027866964472992       51.8661756399612344      803.8392525172146179
     149.2072667305050686       54.6104939319459319      804.4934970089882427
     151.8651063489281512       57.1433546373145731      805.0865756084410805
     154.2909546724259826       59.4722218110632355      805.6193563757440188
     156.4996756517136305       61.6060597200043603      806.0944532273156256
     158.5061234865472102       63.5549438826618172      806.5155994481029893
     160.3249509931910097       65.3297009023347357      806.8871589786813274
     161.9704496468099535       66.9415884287013938      807.2137611685151342
     163.4564199166541130       68.4020210325268749      807.5000401007748678
     164.7960700034911667       69.7223431804384433      807.7504584982259530
     166.0019412737244124       70.9136479793479992      807.9691974550887608
     167.0858577137999816       71.9866386296240108      808.1600953396916793
     168.0588959521338097       72.9515273518494638      808.3266219430358888
     168.9313729649778395       73.8179663416369465      808.4718769102663600
     169.7128485869390033       74.5950054040016539      808.5986040183497607
     170.4121400157201549       75.2910712425293269      808.7092150154832098
     171.0373456856434871       75.9139638682307520      808.8058184999235891
     171.5958761442704485       76.4708661617306120      808.8902507034998735
     172.0944898657168096       76.9683632093023391      808.9641061014378920
     172.5393322454972918       77.4124685981731915      809.0287665497405669
     172.9359763249589150       77.8086553754583434      809.0854282093370102
     173.2894640753352178       78.1618898356772434      809.1351259026965863
     173.6043473244406243       78.4766666997893907      809.1787548063382474
     173.8847276294622191       78.7570445850476659      809.2170895463867737
     174.1342945866431364       79.0066809439011877      809.2508008612448975
     174.3563622243213729       79.2288658775656813      809.2804700462670553
     174.5539032524498566       79.4265544122968663      809.3066014153697552
     174.7295810426484195       79.6023969704432375      809.3296330148612014
     174.8857792915353571       79.7587678802538420      809.3499458132414475
     175.0246293799738737       79.8977918538016496      809.3678715726452992
     175.1480354851666732       80.0213684262173217      809.3836995865966628
     175.2576975341087007       80.1311943959578485      809.3976824470491920
     175.3551321082967434       80.2287843386551600      809.4100409827592557
     175.4475537510705294       80.3313056214518895      809.4207199872271303
     175.5297341928769868       80.4436121778878857      809.4280665100675378
     175.6004746329718955       80.5644879941748258      809.4319415192159113
     175.6587432593550488       80.6925810108845667      809.4322571840373257
     175.7036834200296482       80.8264262873560426      809.4289756162106642
     175.7346207663085806       80.9644691072287372      809.4221075943405594
     175.7510689562791413       81.1050881478981864      809.4117110667787074
     175.7527335962538189       81.2466187182007786      809.3978893740746798
     175.7395141927594295       81.3873759806650554      809.3807891585429388
     175.7115039628973818       81.5256780153133889      809.3605979468594569
     175.6689874130854889       81.6598685430144968      809.3375414049571646
     175.6124356492720722       81.7883391023777335      809.3118802741777245
     175.5424994281345619       81.9095504615769130      809.2839070046090910
     175.4599999999999795       82.0220530429148482      809.2539421063238478
