      -5.6954355159258974      -68.4730756118117228      625.2662948120124611
      -4.6388344471591045      -67.6331384780077087      625.6017847709198350
      -3.4517630512879389      -66.6725964049434623      625.9780187467599717
      -2.1195776310487151      -65.5779072365795628      626.4002910527076438
      -0.6265375883225921      -64.3350662279632388      626.8750521468255101
       1.0441061176845523      -62.9299674141643095      627.4103825838775492
       2.9099577771430063      -61.3488952585045411      628.0166779628132190
       4.9892399970266377      -59.5791510141750535      628.7076236731257950
       7.3004482018418511      -57.6097925385232514      629.5015596159034885
       9.8618631205728153      -55.4324173852840545      630.4233580678136377
      12.6908755595425742      -53.0418294007929916      631.5069593565203832
      15.8034880465746319      -50.4360596327387611      632.7956823924064338
      19.2178954604057104      -47.6136286602526724      634.3119362965151140
      22.9537160744791038      -44.5732062285994317      636.0504920078196847
      27.0287265173793756      -41.3145807511276786      637.9836409728914077
      31.4574775584891775      -37.8392811405998160      640.0521887692750624
      36.2504601698394495      -34.1519861574712706      642.1560956175216006
      41.4139582487272833      -30.2624793847494047      644.1465775906597173
      46.9504746728340550      -26.1874018980638539      645.8213561011278898
      52.8586253803349848      -21.9516806923050645      646.9243267058022866
      59.1291244877396451      -17.5909060814204423      647.1851900899464454
      65.7155921655685091      -13.1571843872654419      646.6288013588955437
      72.5406532858906274       -8.7049726388581092      645.5088617065787275
      79.5114142156774761       -4.2790331160559072      644.1517408135820233
      85.6685739816778522       -0.4439591056186254      643.0566489504769834
      91.7893145316435550        3.3287703617329822      642.3181894730316799
      97.8051026490511930        7.0303449828928759      642.1720138316331941
     103.6606225093846376       10.6553929730323116      642.6870004799236540
     109.3170424902614855       14.1965541386253253      643.7422621196978980
     114.7421221980535080       17.6441970194189182      645.2049345455453704
     119.9100121335304294       20.9870080418420848      646.9491319829123768
     124.8014168626972520       24.2127702944247858      648.8617985517914803
     129.4034383140210593       27.3092524255355293      650.8464848669157163
     133.7091605658930575       30.2650798550069133      652.8251103843525698
     137.7170503660854024       33.0705053425785351      654.7380025300744819
     141.4302044449838149       35.7179829615358528      656.5426119009280228
     144.8561642859164635       38.2025524012255246      658.2124698804386753
     148.0090814362549452       40.5222664975756359      659.7398075071436097
     150.9049073940483083       42.6777284011836500      661.1257680704629820
     153.5591310782168932       44.6716370904713074      662.3751127904019995
     155.9868162779046941       46.5084773406797325      663.4951050505947023
     158.2026305908972859       48.1941840702345417      664.4945885476369085
     160.2208515986944519       49.7358063901434946      665.3832514731835772
     162.0553511490407743       51.1411904308445742      666.1710650437080403
     163.7195628255318525       52.4186934464501775      666.8678750704859794
     165.2264392828155621       53.5769360583774912      667.4831211443676011
     166.5884058448055782       54.6245947594247809      668.0256576262875114
     167.8173167429986847       55.5702344044817096      668.5036530447646328
     168.9244180203240546       56.4221785418522899      668.9245472277716544
     169.9203190211983383       57.1884131020766517      669.2950489500982485
     170.8149739233230093       57.8765186908418272      669.6211608031180731
     171.6176736745835285       58.4936267735602513      669.9082211307068064
     172.3370478429404784       59.0463953080254171      670.1609555141061492
     172.9810753318284355       59.5409998086744707      670.3835324388336403
     173.5571026053364676       59.9831363286899091      670.5796194642210821
     174.0718679480819731       60.3780333669378066      670.7524374973918384
     174.5315302996050946       60.7304702082059507      670.9048117166541942
     174.9417013058290991       61.0447996652557308      671.0392183622641369
     175.3074793838010805       61.3249735986854532      671.1578270767432741
     175.6334847730670390       61.5745699418341701      671.2625387845004070
     175.9238947283639050       61.7968202540721094      671.3550192937094607
     176.1824781812165952       61.9946370707974239      671.4367289153370848
     176.4126293550271498       62.1706405177402104      671.5089484501268089
     176.6173999555799696       62.3271838167658103      671.5728019128462165
     176.7995296754360766       62.4663774362277877      671.6292763577596361
     176.9614748469571168       62.5901117366355209      671.6792391495903303
     177.1054351562727902       62.7000780369783399      671.7234529967693106
     177.2333783914469336       62.7977880828775525      671.7625890329044296
     177.3470632447056801       62.8845919385553671      671.7972382009802459
     177.4480602231309661       62.9616943535589115      671.8279211645232181
     177.5464874837147136       63.0450386187296061      671.8569626263162036
     177.6373673668781521       63.1392003912095561      671.8820786953142488
     177.7194179464808315       63.2432395384464101      671.9028930909780684
     177.7914859406295705       63.3560574423398037      671.9190942007962803
     177.8525578521018531       63.4764180759097556      671.9304361381732633
     177.9017702430803638       63.6029691056502458      671.9367395520648643
     177.9384188405269924       63.7342632120583374      671.9378918687739315
     177.9619660396305107       63.8687797176488132      671.9338471047921075
     177.9720465268159160       64.0049464973021998      671.9246252687055403
     177.9684709092479977       64.1411620566285876      671.9103111971119233
     177.9512272291553643       64.2758176259204248      671.8910528036916503
     177.9204802872469031       64.4073190845257102      671.8670587375499963
     177.8765687430214086       64.5341085097747538      671.8385954579216559
     177.8199999999998795       64.6546851337627686      671.8059837410306727
