      10.2946441680544964     -119.8517081782696323     1044.6680902636951487
       9.2707097718428368     -122.2624378482227030     1044.4201535765594144
       8.4129044155589146     -124.3326658740367208     1044.1996699319304298
       7.6966324254894234     -126.1059903259116055     1044.0057923513227252
       7.1004937266836983     -127.6218179468863809     1043.8366807762693043
       6.6059799555480794     -128.9153249342326433     1043.6900366670843141
       6.1971655043000453     -130.0175966663264262     1043.5634241987484074
       5.8604079921701278     -130.9558797400111416     1043.4544560265644577
       5.5840665914416370     -131.7538969538788649     1043.3608942105211099
       5.3582427989717987     -132.4321900502774554     1043.2806988299173554
       5.1745457301841782     -133.0084661474066650     1043.2120450365605393
       5.0258823428326194     -133.4979322039084195     1043.1533216688833363
       4.9062719011548168     -133.9136080242656419     1043.1031196466437905
       4.8106832994971587     -134.2666126987122936     1043.0602152316550928
       4.7348934638802582     -134.5664223917176798     1043.0235512464487329
       4.6753648570435811     -134.8210993959022233     1042.9922180814739932
       4.6291400635500146     -135.0374936298737225     1042.9654355167140238
       4.5937514823647696     -135.2214184992652406     1042.9425359072010906
       4.5671442731306211     -135.3778034284563887     1042.9229490727591383
       4.5476108241160684     -135.5108254646091552     1042.9061887525272141
       4.5337351970790696     -135.6240223694009615     1042.8918406750522081
       4.5243461639100957     -135.7203894828042792     1042.8795521582264882
       4.5184776078858047     -135.8024624636322244     1042.8690230918305133
       4.5153352128512214     -135.8723878112545549     1042.8599981529050638
       4.5142685000047589     -135.9319828648488908     1042.8522601092879540
       4.5147473931519411     -135.9827867728125170     1042.8456240763673577
       4.5163425996289597     -136.0261037328242537     1042.8399326042613211
       4.5187091870046725     -136.0630396267298465     1042.8350514857279450
       4.5215728174003100     -136.0945330161643199     1042.8308661881235366
       4.5247181745682141     -136.1213813256169942     1042.8272788249144014
       4.5279791865193530     -136.1442629195733502     1042.8242055931784762
       4.5319839339235291     -136.1679048999976942     1042.8210129228987171
       4.5367466078160401     -136.1916503881211327     1042.8177861896444938
       4.5423324491529460     -136.2152628366673639     1042.8145545794952795
       4.5488020671353979     -136.2385102111419144     1042.8113468386666227
       4.5562102664222071     -136.2611677041173266     1042.8081909493716921
       4.5646049309776604     -136.2830203504411202     1042.8051138161583822
       4.5740259798583960     -136.3038655111166122     1042.8021409665841475
       4.5845044093750076     -136.3235151952757178     1042.7992962699354393
       4.5960614350094975     -136.3417981917198745     1042.7966016774807940
       4.6087077452543479     -136.3585619839163883     1042.7940769874876423
       4.6224428781642946     -136.3736744250797415     1042.7917396379336878
       4.6372547299069922     -136.3870251530014741     1042.7896045294892247
       4.6531192029748780     -136.3985267275831745     1042.7876838809722813
       4.6699999999994102     -136.4081154775285540     1042.7859871190585181
       4.6878667238215890     -136.4157610516780323     1042.7845191493881885
       4.7066765784456024     -136.4214575345474714     1042.7832819916850440
       4.7263562262943424     -136.4252142549979965     1042.7822764541265315
       4.7468203542053180     -136.4270644197589775     1042.7815005145546365
       4.7679722370693387     -136.4270644430528137     1042.7809493907332126
       4.7897044502118149     -136.4252929870106072     1042.7806156453775657
       4.8118997230733109     -136.4218497256990474     1042.7804893245204312
       4.8344319249332326     -136.4168538490357037     1042.7805581273235020
       4.8571671717233409     -136.4104423261192665     1042.7808076050332602
       4.8799650414180755     -136.4027679505118726     1042.7812213863971920
       4.9026798840887658     -136.3939971927306942     1042.7817814264976732
       4.9251622114828395     -136.3843078876150230     1042.7824682756686343
       4.9472601499565503     -136.3738867862934967     1042.7832613648895403
       4.9688209397583272     -136.3629270041626285     1042.7841393038484057
       4.9893205440603676     -136.3518324737467537     1042.7850626738222672
       5.0129666854104933     -136.3382750513339374     1042.7862276981786636
       5.0402099669685221     -136.3217176506165913     1042.7876932247204422
       5.0715680511804884     -136.3015130079558048     1042.7895308267877681
       5.1076377049641772     -136.2768827447999911     1042.7918272300323679
       5.1491090977256171     -136.2468925558782473     1042.7946871805459068
       5.1967826869033793     -136.2104227872525541     1042.7982368364455397
       5.2515890824996569     -136.1661335435028093     1042.8026277765691248
       5.3146123509869136     -136.1124233228620710     1042.8080417313001362
       5.3871172984279214     -136.0473800210424997     1042.8146961511106383
       5.4705813603211215     -135.9687229674423747     1042.8228507367543898
       5.5667318187011574     -135.8737344613404900     1042.8328150588858989
       5.6775891616505021     -135.7591790625784824     1042.8449573902632892
       5.8055174914436591     -135.6212086661820422     1042.8597148543349249
       5.9532829675889012     -135.4552511629519813     1042.8776049499076635
       6.1241213292054786     -135.2558802742889839     1042.8992384271746232
       6.3218155618840166     -135.0166639746607018     1042.9253333416354508
       6.5507847355887270     -134.7299888175077172     1042.9567298625097465
       6.8161849125318383     -134.3868575166364963     1042.9944050051940394
       7.1240227681645649     -133.9766573870553827     1043.0394858086926888
       7.4812821350153316     -133.4868978326924491     1043.0932584627503275
       7.8960630086190386     -132.9029161445980662     1043.1571693195953685
       8.3777315807092911     -132.2075526614475791     1043.2328113310895787
       8.9370785207404335     -131.3807991359786911     1043.3218858469392671
       9.5864809597015039     -130.3994283221574904     1043.4261243531336731
      10.3400614217144202     -129.2366188121483219     1043.5471468881601140
      11.2138343430721079     -127.8615975448175988     1043.6862225860525086
      12.2258279472531779     -126.2393337253989358     1043.8438818552131124
      13.3961663269654796     -124.3303325539341699     1044.0193076858222412
      14.7471210419667447     -122.0906329547201352     1044.2097272926187088
      16.3032657945259629     -119.4722999634532528     1044.4114960618508121
      18.0914367840744070     -116.4241092713249657     1044.6194377065039589
      20.1406061119010147     -112.8927234935188153     1044.8258478949899200
      22.4817144602906929     -108.8245597652887255     1045.0200220853278097
      25.1473596605097747     -104.1683281250254112     1045.1879375916962545
      28.1711684968481961      -98.8781068651091033     1045.3122894800746963
      31.5864032174157217      -92.9165643996323070     1045.3732050307066856
      35.4230945729917011      -86.2582830190838621     1045.3500312747989938
      39.7038129892870160      -78.8936322398709819     1045.2244280724933105
      44.4393807237234384      -70.8334437998982054     1044.9846083100387659
      49.6261192281188528      -62.1137484156659170     1044.6301496019557362
      55.2449169380041312      -52.7989114987027648     1044.1766115548439302
      61.2598323013775854      -42.9810954968802861     1043.6464753281593403
      67.6154808678330426      -32.7771384188264108     1043.0416171541396579
      74.2390509682328741      -22.3255187759164642     1042.3619890820000364
      81.0430733206335816      -11.7796183315674003     1041.6107971651586013
      86.2062015478774697       -3.9035917456114606     1041.0043215648686328
      91.3725994598665636        3.8699880833939315     1040.3654301429892257
      96.4989102803652941       11.4786793932692923     1039.6992222104793200
     101.5410541363848154       18.8662439423289854     1039.0082574653956726
     106.4475310453903631       25.9893474357993028     1038.2900089669558383
     111.1699090786938484       32.8133321795402182     1037.5434746216551503
     115.6687609983427620       39.3096535954604462     1036.7701759957899412
     119.9143011863764627       45.4561413009924991     1035.9742493750736685
     123.8863029382703758       51.2370889440153903     1035.1621210275991416
     127.5734449552476519       56.6431552038568071     1034.3418908994221965
     130.9722415759563603       61.6710688171539019     1033.5225791402394862
     134.0857469549009124       66.3231258935367265     1032.7133746810309276
     136.9222047707549166       70.6065288022143847     1031.9229846917294253
     139.4937519553510867       74.5326253564814749     1031.1591424046921475
     141.8152471829083368       78.1161047695297981     1030.4282912379396748
     143.9033908601888641       81.3742977323477419     1029.7366701025982820
     145.7763126356773284       84.3267735656392716     1029.0943396797049445
     147.4521522824331328       86.9940996650384761     1028.5078455528273480
     148.9484243630941194       89.3970921780678509     1027.9790168160636767
     150.2818109375132849       91.5564068346814821     1027.5066164381203180
     151.4680215720437388       93.4922138307556736     1027.0875450007206382
     152.5217089531504939       95.2239467089430889     1026.7176872502050173
     153.4564293980111813       96.7701169924120279     1026.3924863730935613
     154.2846379516325896       98.1481855798181186     1026.1073179247164262
     155.0177096275427289       99.3744822546669582     1025.8577207441298924
     155.6659797037734165      100.4641652222798598     1025.6395287398654546
     156.2387971552739145      101.4312131060542583     1025.4489360563718492
     156.7445864237423621      102.2884424902192677     1025.2825190179939909
     157.1909137431870818      103.0475448603510245     1025.1372312512435201
     157.5845551260204047      103.7191376163430050     1025.0103831911137604
     157.9315638614630473      104.3128246649279589     1024.8996134242697735
     158.2373359898858780      104.8372628980900458     1024.8028566753719133
     158.5066727055751699      105.3002315995363460     1024.7183114176643812
     158.7438390220953579      105.7087024755660707     1024.6444088580858534
     158.9526183258187189      106.0689085710888691     1024.5797842365866472
     159.1363626604614012      106.3864108058490956     1024.5232508601498012
     159.2980387432456553      106.6661612550399383     1024.4737769710277462
     159.4402698242422787      106.9125626105368809     1024.4304653598073855
     159.5653735751325257      107.1295235036205185     1024.3925355313158434
     159.6753962407701977      107.3205095573449057     1024.3593081835576868
     159.7721433134752829      107.4885901763390734     1024.3301917458734351
     159.8572069989461397      107.6364811797166254     1024.3046707002145013
     159.9319907199836166      107.7665834252899231     1024.2822951664859374
     159.9977310166441384      107.8810177579415921     1024.2626725773943690
     160.0555170259826241      107.9816564513686075     1024.2454604753506828
     160.1063077439926587      108.0701513646318404     1024.2303598680668983
     160.1530973882361195      108.1624760532936307     1024.2153346548636819
     160.1903753745299923      108.2599991410290841     1024.2008475683676352
     160.2174865649028561      108.3616245690728590     1024.1870706482854985
     160.2339296021479242      108.4661868743469739     1024.1741698832563543
     160.2393577167365493      108.5724698939313555     1024.1623042463047568
     160.2335788882591601      108.6792251365181841     1024.1516244908880253
     160.2165549985586779      108.7851898446305938     1024.1422717183531859
     160.1883997308516427      108.8891047025120713     1024.1343757372026175
     160.1493750574120440      108.9897310992316761     1024.1280532462242263
     160.0998862267978211      109.0858678279706737     1024.1234058860250116
     160.0404752160780504      109.1763670860662074     1024.1205182157532363
     159.9718126579454918      109.2601496330375426     1024.1194556828802433
     159.8946882894556438      109.3362189633472923     1024.1202626630408759
     159.8100000000002865      109.4036743555110860     1024.1229606534136565
