   1.2513189212610352       -65.867824128633401        698.27167095323966     
   3.3410643992522795       -63.589935035463768        698.92194377660121     
   5.6986740281577530       -61.058874538375690        699.66193174633577     
   8.3507458294868435       -58.263728619852557        700.51090219843923     
   11.323798985154031       -55.198035115381394        701.49568683134589     
   14.643414488605750       -51.859815967723208        702.64579008386693     
   18.333071984694861       -48.250765481720173        703.98360575341087     
   22.412394853152886       -44.375494254216022        705.51484842164075     
   26.896318415480629       -40.240573851231304        707.20782290690647     
   31.792644582397589       -35.855976769265816        708.99509924815618     
   37.101178475746856       -31.236754013093897        710.76551741126946     
   42.813333062016063       -26.405185480032316        712.35724819150528     
   48.911545312105119       -21.392521982718758        713.55489733271907     
   55.368167455830658       -16.240562893725826        714.10346068532976     
   62.138232969458969       -11.004971153564874        713.85892558645901     
   69.153097875179611       -5.7497444281023515        712.93848209901000     
   76.326957940508606      -0.53507961009281657        711.63156254413252     
   82.401136701159288        3.7731151026607086        710.48683636058263     
   88.463664466621822        7.9958405652909121        709.52533586788468     
   94.457960407645558        12.118083547158999        708.95155296741325     
   100.33172176245176        16.130052191252748        708.89564712590050     
   106.04047574158616        20.022626867962327        709.34188797779620     
   111.54739446308091        23.784638432338578        710.18558010242600     
   116.82192876333387        27.404459641705760        711.31963356886774     
   121.84002136380644        30.870761608738768        712.64620485097464     
   126.58413824987076        34.173172969830894        714.08021340880987     
   131.04299809693197        37.302892659952235        715.55120025270867     
   135.21105996776353        40.253191096137556        717.00372907262977     
   139.08784416699928        43.019754262634258        718.39664832965968     
   142.67735819800461        45.600850705774675        719.70199568087060     
   145.98847546943091        47.997457594741491        720.90569255723335     
   149.03382523674085        50.213075448743766        722.00461447356611     
   151.82762260402345        52.253203093791157        723.00117069808960     
   154.38434338460510        54.124822085386569        723.89985441798683     
   156.71854934894512        55.836046127296243        724.70651107888989     
   158.84475024309180        57.395792171436426        725.42779105976592     
   160.77727439588620        58.813482289077029        726.07072019315706     
   162.53014952291630        60.098784109842413        726.64237700593162     
   164.11699613789253        61.261393059930178        727.14966152274178     
   165.55093591778694        62.310856092246389        727.59913925863293     
   166.84451667115550        63.256434273529308        727.99694458808744     
   168.00965424781185        64.107000720581922        728.34872911019488     
   169.05759114302938        64.870969259047001        728.65964291530236     
   169.99887097497890        65.556248763926959        728.93433897788532     
   170.84332739863584        66.170218400587487        729.17699297576951     
   171.60008562601857        66.719719437972017        729.39133266828833     
   172.27757453464301        67.211059843654056        729.58067250708484     
   172.88354732079571        67.650028430324355        729.74795039768821     
   173.42510874708927        68.041915864146830        729.89576450113964     
   173.90874720419717        68.391540342501216        730.02640870009543     
   174.34037002096159        68.703276189381228        730.14190589454779     
   174.72534068916673        68.981083996816238        730.24403867848775     
   175.06851690040352        69.228541261162647        730.33437721601899     
   175.37428851012498        69.448872728184284        730.41430431331582     
   175.64661474070840        69.644979876365923        730.48503779547275     
   175.88906010743761        69.819469140392442        730.54765036343588     
   176.10482869778048        69.974678612639721        730.60308714008045     
   176.29679655599597        70.112703065931925        730.65218112671903     
   176.46754202387953        70.235417221176064        730.69566678951014     
   176.61937396683527        70.344497243542179        730.73419198486954     
   176.75435787520439        70.441440494686532        730.76832841782539     
   176.87433987658028        70.527583599513292        730.79858080983342     
   176.98096872826298        70.604118906963564        730.82539493456784     
   177.08716251240813        70.680332110363622        730.85205349819512     
   177.19203675943663        70.755598111426565        730.87835602078087     
   177.29427168588867        70.828969733851878        730.90397295010803     
   177.39258015266415        70.899523243108931        730.92858407221865     
   177.48572391441766        70.966370019117065        730.95188246556813     
   177.57252932214371        71.028667794183974        730.97357816343310     
   177.65190220123768        71.085631326367476        730.99340164296314     
   177.72284172460184        71.136542367451440        731.01110707838995     
   177.78445312034737        71.180758791637743        731.02647528304271     
   177.83595904979973        71.217722765140522        731.03931630735451     
   177.87670950748631        71.246967849191506        731.04947166601755     
   177.90619011284025        71.268124942867601        731.05681617354094     
   177.92402868328315        71.280926987428487        731.06125937353124     
   178.33000000000001        71.572276728916194        731.16237800051283     
   178.43000000000001        71.644042819152290        731.18728582597191     
   178.53000000000000        71.715808909388386        731.21219365143099     
   178.63000000000000        71.787574999624482        731.23710147689007     
