   20.433569690084607       -37.525173238223658        615.29749411485955     
   24.476780091110186       -34.219665751524076        617.24967739932913     
   28.869408854325389       -30.730009639238297        619.38862840140314     
   33.619392144073743       -27.064531555076847        621.62175379512962     
   38.731784227155323       -23.235474613368567        623.80609613150727     
   44.208917655266539       -19.260905486323463        625.74266913453448     
   50.050091227158461       -15.166239342469241        627.17540872070367     
   56.248487205446821       -10.986172378560910        627.82066159935721     
   62.772242662229907       -6.7678118251326342        627.55666758862662     
   69.552211437540649       -2.5623528953516663        626.55277275282390     
   76.496431869228061        1.5858414334544064        625.14190949629426     
   82.758771367169786        5.2175759485488413        623.84983199475630     
   88.996547323270732        8.7628356594705732        622.82535213273945     
   95.136479916155622        12.215300960166600        622.33946571539957     
   101.11571657047978        15.573992284618630        622.55039596862639     
   106.89005613550741        18.836276189830233        623.41304672220315     
   112.42813457224341        21.995301909841913        624.78172703260202     
   117.70515697629719        25.042468775859163        626.51304456292701     
   122.70268018373008        27.968301604428561        628.47681631604109     
   127.40840523536997        30.763300046766176        630.56057676445175     
   131.81574399629125        33.418751963767200        632.67186632259393     
   135.92321656802142        35.927427701503582        634.73858661559916     
   139.73374498372988        38.284094829073069        636.70786079176548     
   143.25430891535922        40.485843928338106        638.54468801030771     
   146.49703523161156        42.532390034118251        640.23292871843057     
   149.47768597269064        44.425939512829160        641.77075704250433     
   152.21232724355548        46.170553277597151        643.16241442321007     
   154.71636138825312        47.771701686352927        644.41488503103062     
   157.00462724756309        49.235953982078655        645.53694926918467     
   159.09146865626536        50.570677717241921        646.53841898614678     
   160.99076792415855        51.783762809508040        647.42954191869194     
   162.71594974319180        52.883379315743255        648.22055819660841     
   164.27996359459030        53.877773106699209        648.92138640879944     
   165.69525328074846        54.775099791416991        649.54141534153393     
   166.97372128568878        55.583294800501690        650.08937854465273     
   168.12669375634948        56.309976601962894        650.57329118580333     
   169.16489046345689        56.962378708713587        651.00043203710470     
   170.09840258224847        57.547305696842855        651.37735678751574     
   170.93667967884005        58.071108704327145        651.70993188331704     
   171.68852616811731        58.539676321197511        652.00338073433772     
   172.36210672203532        58.958437306183399        652.26233632168169     
   172.96495960937222        59.332372107593336        652.49089600427897     
   173.50401668205322        59.666030686773638        652.69267568605346     
   173.98562863075205        59.963554617266048        652.87086153043163     
   174.41559416100660        60.228701850372900        653.02825815627455     
   174.79919184698991        60.464872895034944        653.16733277786761     
   175.14121356946603        60.675137458660217        653.29025511275574     
   175.44599861249065        60.862260840661087        653.39893311782316     
   175.71746766295263        61.028729568209442        653.49504476031041     
   175.95915611707409        61.176775920772954        653.58006611299697     
   176.17424624213072        61.308401112823958        653.65529610159024     
   176.36559786691578        61.425396998666685        653.72187824220066     
   176.53577738010458        61.529366234870501        653.78081969827826     
   176.68708490243222        61.621740888860757        653.83300796699154     
   176.82157956806478        61.703799520619967        653.87922547987364     
   176.94110290476056        61.776682791363484        653.92016237504947     
   177.04730034354796        61.841407671061141        653.95642767067420     
   177.15382471421432        61.906311191810147        653.99272598885341     
   177.25904507333681        61.970409863389371        654.02852527892810     
   177.36163623281703        62.032896913652102        654.06337771976382     
   177.46030483495048        62.092985455791123        654.09684887059768     
   177.55380577703016        62.149918440282185        654.12852294261575     
   177.64095807584232        62.202978248197496        654.15800778471510     
   177.72065997921777        62.251495798621725        654.18493950290394     
   177.79190313993661        62.294859048361616        654.20898663842195     
   177.85378558721575        62.332520784557524        654.22985399669255     
   177.90552335875282        62.364005600902303        654.24728602391974     
   177.94646064164496        62.388915963768696        654.26106968945669     
   177.97607828147676        62.406937287741059        654.27103685243026     
   177.99400053942944        62.417841953249976        654.27706609836491     
   178.40000000000001        62.664869327033635        654.41364881040829     
   178.50000000000000        62.725713588608883        654.44728991718500     
   178.59999999999999        62.786557850184131        654.48093102396172     
   178.69999999999999        62.847402111759379        654.51457213073843     
