      40.5939604218553143      -32.4233595810109065      678.7026876197184038
      46.2207740461218464      -28.0422254513953817      680.2791031569482811
      52.2258768487595475      -23.4837208162856683      681.3472707485003639
      58.5927639608800774      -18.7862525552945598      681.6421421269257053
      65.2754536913628556      -14.0046709339826609      681.1504161037676113
      72.1991217965842935       -9.1986121450858391      680.1044913786482766
      79.2729458606197426       -4.4179838346106992      678.8124229870022646
      85.3579646322964152       -0.3851078856733621      677.7790004681276059
      91.4159452149010860        3.5831748124600789      677.0486248654868859
      97.3844391801975178        7.4757175506253812      676.8319379539508418
     103.2099200932119487       11.2849106386537805      677.2054795526925091
     108.8516640556949966       15.0017450410580686      678.0669094410495745
     114.2752874053666403       18.6154768426084658      679.2989722742438516
     119.4527356263944853       22.1141803754446613      680.7901370602071438
     124.3625588639461057       25.4854474111122968      682.4398600887275279
     128.9898429084879012       28.7171820306396768      684.1620221437628970
     133.3258540890560369       31.7983761366964188      685.8865829686022835
     137.3674733911201713       34.7197922222940889      687.5597020841805715
     141.1164569627333663       37.4744665782389674      689.1426750748421455
     144.5789998258490243       40.0580177689050032      690.6107909944188350
     147.7674866719887632       42.4690013259776507      691.9557846283613571
     150.6967619633948914       44.7085238131897995      693.1780840630245848
     153.3816865124517506       46.7797671309890859      694.2814089079768110
     155.8370410034681015       48.6876733607389838      695.2717602947858495
     158.0774527555424243       50.4386083850584441      696.1566039751845665
     160.1173195909141214       52.0400269378861395      696.9442149654780678
     161.9707307058015999       53.5001572006146660      697.6431746271116481
     163.6513873936785899       54.8277168290069383      698.2620022899263859
     165.1725275269945143       56.0316669401535989      698.8088996243518523
     166.5468573476518088       57.1210060575433829      699.2915854006437257
     167.7864942048315982       58.1046036133174582      699.7172001874346279
     168.9029221288688518       58.9910709925463124      700.0922628901234930
     169.9069602677968760       59.7886657288946992      700.4226639172700288
     170.8087441835229470       60.5052241685547472      700.7136831897685170
     171.6177192976691401       61.1481179628251112      700.9700239517111413
     172.3426452212647177       61.7242300021420576      701.1958556542703036
     172.9916093859941384       62.2399458138952895      701.3948610779367527
     173.5720482692453004       62.7011569330990000      701.5702843520454053
     174.0907745205472565       63.1132732627373301      701.7249776701647761
     174.5540084075881566       63.4812419323633748      701.8614453432803657
     174.9674121680634187       63.8095706169766714      701.9818844380367864
     175.3361260498698471       64.1023536817067168      702.0882216678802479
     175.6648050254360101       64.3632998671357797      702.1821464861453705
     175.9576553619080812       64.5957605257844989      702.2651405090988419
     176.2184704086469651       64.8027576658491284      702.3385035028780976
     176.4506651223044855       64.9870112587839941      702.4033762234272444
     176.6573089858493404       65.1509654284674014      702.4607604196119155
     176.8411570915207562       65.2968132672259429      702.5115363087077185
     177.0046792502394624       65.4265201233547629      702.5564778190330344
     177.1500870636262732       65.5418452808875429      702.5962658725353549
     177.2793589519162651       65.6443620095659384      702.6314999546765421
     177.3942631741780360       65.7354760049584002      702.6627081925475977
     177.4963789087060206       65.8164422686137698      702.6903561364615598
     177.5944599955590775       65.9026463482453124      702.7160427804950587
     177.6845324786998503       65.9995323101565248      702.7378990814167992
     177.7653225822847958       66.1061132750196805      702.7555921858652255
     177.8356916883537053       66.2212476466738451      702.7688514822608568
     177.8946470203482306       66.3436604823610310      702.7774693525736893
     177.9413514679296782       66.4719648758642592      702.7813016231443726
     177.9751321931690029       66.6046835412546443      702.7802674862949743
     177.9954875403883534       66.7402706853424377      702.7743491437263401
     178.0020920851855522       66.8771341132961084      702.7635909733483004
     177.9947996673635657       67.0136574535247860      702.7480981541526717
     177.9736442908645699       67.1482223437353696      702.7280347337448347
     177.9388388219786350       67.2792303887042635      702.7036211368460954
     177.8907714606892796       67.4051246811315394      702.6751311240117275
     177.8300000000000125       67.5244106674669951      702.6428882184826534
