      -9.9237737143024596      -39.3416056960315004      494.8181515750206358
     -10.5438013552182035      -40.1464198654740443      494.5493745513978183
     -11.0878140869411919      -40.8751610687008622      494.3083267892736785
     -11.5643845983671305      -41.5346606014201853      494.0926107037648762
     -11.9812035495216058      -42.1312793784180428      493.8999782738011390
     -12.3451555212666708      -42.6708974717368790      493.7283230364254791
     -12.6623921022213572      -43.1589189912656224      493.5756763932544686
     -12.9384010210753981      -43.6002874585577587      493.4402055273740189
     -13.1780707327237643      -43.9995080112501000      493.3202113940809568
     -13.3857502009403078      -44.3606737210826552      493.2141260063617665
     -13.5653038416667382      -44.6874940468946207      493.1205087101026265
     -13.7201617350650746      -44.9833240109645160      493.0380414252949208
     -13.8533653054414057      -45.2511931162534751      492.9655229828082383
     -13.9676087225630567      -45.4938333427907224      492.9018627572759215
     -14.0652763071701319      -45.7137057980495740      492.8460738168064381
     -14.1484762355880367      -45.9130257684714067      492.7972658008500275
     -14.2190708388306586      -46.0937860429611490      492.7546377126719790
     -14.2787037843666909      -46.2577784663707519      492.7174707814089629
     -14.3288244206860238      -46.4066137421632021      492.6851215276487892
     -14.3707095537291440      -46.5417395446406061      492.6570151472510588
     -14.4054828350053032      -46.6644570073677869      492.6326390978488803
     -14.4375281461352767      -46.7899706133842059      492.6089555065503873
     -14.4661066095369506      -46.9176304241895465      492.5862991058459670
     -14.4903882651480131      -47.0464101918667268      492.5650753999707376
     -14.5095758346069292      -47.1752964402482462      492.5456780901434968
     -14.5229160651297029      -47.3032992444002787      492.5284833809400311
     -14.5297105592913400      -47.4294626151973944      492.5138444291798692
     -14.5293259635034655      -47.5528743690973243      492.5020860261666940
     -14.5212033965169685      -47.6726753713017075      492.4934996040512942
     -14.5048670085335107      -47.7880680496000707      492.4883386548341946
     -14.4799315713932941      -47.8983240861200059      492.4868146460282787
     -14.4461090107761336      -48.0027912047440992      492.4890935102479261
     -14.4032138023690415      -48.1008989829419704      492.4952927770936526
     -14.3511671655209838      -48.1921636280821843      492.5054794047881614
     -14.2900000000000009      -48.2761916698556774      492.5196683563564193
     -14.2202113181579186      -48.3522465429929156      492.5377344654509670
     -14.1424080416166831      -48.4196913686254078      492.5595028075626942
     -14.0569426973604834      -48.4784305629640144      492.5848377479300098
     -13.9642677008510301      -48.5284727940838039      492.6135564000875888
     -13.8649318649363202      -48.5699286436456106      492.6454309505950846
     -13.7595756862129814      -48.6030070264118308      492.6801916127467393
     -13.6489254496029773      -48.6280104101913224      492.7175301457427281
     -13.5337862072717279      -48.6453288936571866      492.7571038669419181
     -13.4150337033051965      -48.6554332142873420      492.7985400785911452
     -13.2936053304947990      -48.6588667732325035      492.8414408269280784
     -13.1704902198604081      -48.6562367779124472      492.8853879106362683
     -13.0467185768546265      -48.6482046162345583      492.9299480570609830
     -12.9233503902318816      -48.6354755881572061      492.9746781880079425
     -12.8014636500446315      -48.6187881305292393      493.0191307019229043
     -12.6817727644841334      -48.5988360190362130      493.0629943904319816
     -12.5494340248262581      -48.5730698478660798      493.1116994483098779
     -12.4030607021670427      -48.5404845062923940      493.1657803533665856
     -12.2411050595574231      -48.4999356345611119      493.2258294790492528
     -12.0618397893724918      -48.4501225049223336      493.2925026355288765
     -11.8633375673779753      -48.3895691109098323      493.3665249605048757
     -11.6434486076209147      -48.3166033866901330      493.4486971558496862
     -11.3997761225947833      -48.2293345159823090      493.5399020689103509
     -11.1296496257474136      -48.1256283469529507      493.6411116269363220
     -10.8300960622551585      -48.0030810123145883      493.7533941542912430
     -10.4978088239835188      -47.8589909711937338      493.8779221415551888
     -10.1291148017681465      -47.6903298520590226      494.0159806029242873
      -9.7199397599228519      -47.4937126976137236      494.1689762669396941
      -9.2657724929642598      -47.2653685094452953      494.3384480140898063
      -8.7616284530967903      -47.0011123816280545      494.5260792283055480
      -8.2020138304911772      -46.6963210199366046      494.7337131010857547
      -7.5808914392597995      -46.3459140891867492      494.9633724601598033
      -6.8916502230898722      -45.9443446355038816      495.2172864441183719
      -6.1270807579136992      -45.4856028050504051      495.4979273783087592
      -5.2793598047897135      -44.9632382202695595      495.8080626073322037
      -4.3400477601115011      -44.3704076400294554      496.1508279009427724
      -3.3001037610030073      -43.6999558245459596      496.5298314795700207
      -2.1499242188492600      -42.9445386588507745      496.9493008166874688
      -0.8794116440898103      -42.0967982217747760      497.4142882822569618
       0.5219182648361376      -41.1495990599155377      497.9309565026734390
       2.0647822646580516      -40.0963325478396797      498.5069701264787909
       3.7599181605040388      -38.9312905179663176      499.1520276013116586
       5.6178063523769195      -37.6500982556256503      499.8785747403196069
       7.6483152565561348      -36.2501773307308426      500.7027516566197392
       9.8602646481574823      -34.7311756014472479      501.6456370998387229
      12.2609084324523216      -33.0952464198234821      502.7348721830180693
      14.8555430239960060      -31.3469339229062101      504.0060852936124434
      17.6522305187912174      -29.4915800046015448      505.4864433534911541
      20.6644847889171999      -27.5342673191334733      507.1833416309624454
      23.9074296432107367      -25.4801358416361090      509.0933771329807200
      27.3972385326603209      -23.3342604249576269      511.1981984991896297
      31.1508724039373064      -21.1019966377537536      513.4588371672001585
      35.1861985554825267      -18.7897193117501757      515.8100266423706444
      39.5225010886636881      -16.4057659004590803      518.1553762817152347
      44.1814592942025541      -13.9610289870016260      520.3643181287458219
      49.1875670622506789      -11.4691803627158322      522.2709932174237792
      54.5674804341542767       -8.9470165824606376      523.6756717698111743
      60.3332480862081582       -6.4155157265571638      524.4152027471593556
      66.4314906275641590       -3.8991786216536890      524.5775881797462716
      72.7778257811020097       -1.4173896091350227      524.3561413882986244
      79.2732828585402132        1.0165109526673486      523.9866459867382673
      85.7658099681675594        3.3798122247652644      523.7318801939927653
      92.1884040113804986        5.6881763490052117      523.8527750925431974
      98.4350689538645156        7.9459129648601241      524.5911084922466898
     104.4418974609756958       10.1578562979246083      525.9949975014092161
     110.1865179368904677       12.3250315496030094      527.9309339177884794
     115.6535171324244260       14.4454866494444083      530.2571569579229163
     120.8324533125140192       16.5146688650855964      532.8392260588550471
     125.7173296726805631       18.5260001649893837      535.5563710191194104
     130.3060466955118955       20.4716234833423130      538.3056691742551720
     134.5998807499271095       22.3432114136951618      541.0040677947663426
     138.6030210700684790       24.1327671745594863      543.5885363069714913
     142.3220887482559931       25.8333015223358160      546.0147295458521057
     145.7663693818562365       27.4394558807438216      548.2579360528801544
     148.9484185208843599       28.9480412341544238      550.3150059114650503
     151.8812873742267016       30.3575591919789609      552.1898966212311279
     154.5779919085423444       31.6680077039921350      553.8898568404440539
     157.0515343862506654       32.8807330394477688      555.4244162619187364
     159.3148997933210183       33.9982373164145883      556.8045360681820739
     161.3810237935875875       35.0239654512472640      558.0419248089081066
     163.2627360091727837       35.9620902128111197      559.1485100809288724
     164.9726860777894331       36.8173087547143822      560.1360480446661541
     166.5232609009524083       37.5946591438037530      561.0158490517346763
     167.9265005079611228       38.2993609786535956      561.7985969802077761
     169.1940205171942466       38.9366822838916704      562.4942425298861508
     170.3369453797439803       39.5118330147402901      563.1119520469380859
     171.3658540190820361       40.0298827470785383      563.6600961141657535
     172.2907393112282080       40.4956995934101514      564.1462659275646274
     173.1209815871189335       40.9139072337990868      564.5773081155032287
     173.8653353643026378       41.2888570102063852      564.9593708946908919
     174.5319278952306377       41.6246122426853873      565.2979563201558904
     175.1282677873246314       41.9249422208252227      565.5979748820174109
     175.6612618352716311       42.1933236558347460      565.8637998661998836
     176.1372382440819138       42.4329477149034489      566.0993197783459436
     176.5619745581482221       42.6467310789859226      566.3079877815536065
     176.9407288043166773       42.8373297558076089      566.4928675672701957
     177.2782725743379899       43.0071546358822445      566.6566754067337115
     177.5789249921314763       43.1583879991349235      566.8018183526145322
     177.8465867198540877       43.2930003645383152      566.9304287049468485
     178.0847733455354955       43.4127672277723917      567.0443949438661093
     178.2966476599790155       43.5192853558893304      567.1453893806484530
     178.4850504706543006       43.6139884071488737      567.2348928004761319
     178.6525297162245067       43.6981617223530989      567.3142163742430739
     178.8013677391008400       43.7729561946594146      567.3845211090820158
     178.9336066475256075       43.8394011711256510      567.4468350927145366
     179.0510717558572367       43.8984163738664819      567.5020687683277174
     179.1553931346625461       43.9508228540128130      567.5510284566368000
     179.2580275990078462       44.0092662215345243      567.5985762843846487
     179.3561843766602237       44.0794211028858740      567.6428610216481729
     179.4485387538756527       44.1607277137990906      567.6832625133387182
     179.5338486671447242       44.2524430829056996      567.7192193341949178
     179.6109684918579887       44.3536590930742207      567.7502336859699881
     179.6788621737616154       44.4633206625600579      567.7758758815130022
     179.7366153811290701       44.5802443495278311      567.7957882676267900
     179.7834464018141034       44.7031375200245975      567.8096884757977705
     179.8187155505405599       44.8306181124391827      567.8173719194562636
     179.8419328880713692       44.9612349520110683      567.8187134833227674
     179.8527641042621781       45.0934885082730688      567.8136683495698662
     179.8510344281097559       45.2258519481586490      567.8022719598445747
     179.8367304742145052       45.3567923057565707      567.7846391104061468
     179.8100000000005139       45.4847915659671713      567.7609621453387945
