     134.6131824494987086       37.6597977092024720      602.0633134477312751
     130.4142975014923422       35.7143742062706195      599.7333042748726939
     125.9120357945927680       33.6396921804614735      597.3707377546315911
     121.1061705825587609       31.4395719696243923      595.0619981769300466
     116.0008781772981195       29.1189887678958144      592.9166819489120144
     110.6053743477154541       26.6834890013282866      591.0670236514309863
     104.9344370807752824       24.1384705250931084      589.6651086734005958
      99.0087857408933161       21.4883985641568742      588.8775628125756612
      92.8556758447972896       18.7359320605353439      588.8732279317093798
      86.5248559321646127       15.8768463735567735      589.6405749433270103
      80.0944135864891109       12.9028678812640969      590.9089884996514002
      73.6492603040727687        9.8123658901832371      592.3605115526333975
      66.6982319474059437        6.3147919859822927      593.7694346265154763
      59.9399066851831037        2.7107982553331604      594.6042519827979049
      53.4708650417226821       -0.9629781978955696      594.5203538404048231
      47.3548855972172689       -4.6621682819974524      593.4022007151166918
      41.6000711734640234       -8.3457101803962424      591.5410182497533924
      36.2041638378319277      -11.9796864468086817      589.2492899722486754
      31.1632378112779946      -15.5370454777012306      586.7848326538703532
      26.4722502198795979      -18.9967608649726181      584.3452437726493827
      22.1253836651735867      -22.3425780905073736      582.0693065491313973
      18.1162475123241045      -25.5609919882676984      580.0434399907099987
      14.4371983161203694      -28.6395779381403450      578.3106498338230494
      11.0793255577986134      -31.5661005800558740      576.8755290361305015
       8.0370804621011445      -34.3271851414600491      575.6850553909355312
       5.3006838961182279      -36.9114047951758977      574.6787232599110666
       2.8535973579647123      -39.3118240577633031      573.8130743525769049
       0.6752298119990330      -41.5263930238693675      573.0574500464942957
      -1.2567691226874345      -43.5574504252210986      572.3903877811915208
      -2.9649813677233663      -45.4108189073614597      571.7968199485760579
      -4.4713189596301142      -47.0948621915913108      571.2659982198930493
      -5.7965154238288896      -48.6196327355042683      570.7900258421747139
      -6.9598624757003256      -49.9961603795209797      570.3628564419504983
      -7.9790996490390489      -51.2358917573103056      569.9796322615871986
      -8.8703984489936758      -52.3502694678607554      569.6362602100774666
      -9.6484039099547854      -53.3504309760005384      569.3291493282230249
     -10.3263098536596942      -54.2470048248866803      569.0550544974438480
     -10.9159526461317480      -55.0499828548010512      568.8109877747684777
     -11.4279136804907928      -55.7686498295248754      568.5941710683108568
     -11.8716243101855223      -56.4115550831763102      568.4020127622900418
     -12.2554692355742301      -56.9865139326860515      568.2320971480910430
     -12.5868858485605095      -57.5006293785568090      568.0821797981607233
     -12.8724580408926634      -57.9603269423022169      567.9501848773411439
     -13.1180036545854239      -58.3713973624656859      567.8342022392649824
     -13.3286552071823294      -58.7390433381681731      567.7324833146387846
     -13.5089338306030609      -59.0679276328510099      567.6434354894613534
     -13.6628165661727010      -59.3622206960859415      567.5656150551164956
     -13.7937972909116287      -59.6256465869312464      567.4977190006064802
     -13.9049416323231672      -59.8615264383878554      567.4385759861089582
     -13.9989362754460789      -60.0728190298247640      567.3871368371337667
     -14.0781330872999337      -60.2621582650500045      567.3424648625367581
     -14.1445884875996448      -60.4318875129755781      567.3037262478951561
     -14.2000984862745767      -60.5840908746032270      567.2701807204235820
     -14.2462297928252202      -60.7206215090354533      567.2411726327474071
     -14.2843473869981707      -60.8431271948053904      567.2161225896315955
     -14.3156388800555501      -60.9530733095830612      567.1945195649507241
     -14.3411360292182088      -61.0517634434890866      567.1759136524231053
     -14.3617337165745607      -61.1403578493255111      567.1599094712119040
     -14.3806203969914481      -61.2324400008158278      567.1440475337674343
     -14.3969060344131883      -61.3259946319934812      567.1288246011281444
     -14.4100210642066973      -61.4202534839675991      567.1145034251353536
     -14.4194191408038375      -61.5144582378110343      567.1013389370194773
     -14.4245851249759305      -61.6078686799072557      567.0895746433899376
     -14.4250427192613628      -61.6997705777605532      567.0794391298555865
     -14.4203616565854098      -61.7894831735259302      567.0711427263541964
     -14.4101643528591783      -61.8763662079118433      567.0648743875250375
     -14.3941319409412927      -61.9598263934558702      567.0607988395308894
     -14.3720096107221718      -62.0393232633592078      567.0590540416266094
     -14.3436111881805406      -62.1143743299826312      567.0597490064607200
     -14.3088228949852070      -62.1845594956493031      567.0629620176915751
     -14.2676062395185355      -62.2495246674689895      567.0687392770502129
     -14.2199999999999989      -62.3089845374063742      567.0770940056715972
     -14.1663425610359752      -62.3624777193235218      567.0879641641281523
     -14.1070482102594319      -62.4096176286070801      567.1012555644459781
     -14.0423822246834114      -62.4503424203928574      567.1168845722603464
     -13.9726803233490298      -62.4846673540882733      567.1347369279194481
     -13.8983460333396298      -62.5126829952686336      567.1546691379751337
     -13.8198471919823227      -62.5345524946046396      567.1765102643557839
     -13.7377116203960092      -62.5505079793701029      567.2000640770813789
     -13.6525220140990555      -62.5608461040025219      567.2251115309579745
     -13.5649101065775231      -62.5659228167788797      567.2514135224909069
     -13.4755501713812187      -62.5661474097822961      567.2787138803553262
     -13.3851519373109902      -62.5619759288024895      567.3067425411197746
     -13.2944529994425089      -62.5539040284714645      567.3352188614818488
     -13.2042108159541076      -62.5424593656091758      567.3638550188948102
     -13.1151943868661540      -62.5281936302829493      567.3923594540033264
     -13.0293831152704414      -62.5119198281849009      567.4200493418966289
     -12.9336168683841297      -62.4911112013768104      567.4511671212295596
     -12.8267271190271526      -62.4648986667414263      567.4861343501873989
     -12.7073986391049498      -62.4322786288269427      567.5254243288320595
     -12.5741504134895816      -62.3920945180528079      567.5695680497885860
     -12.4253142671138335      -62.3430159560062549      567.6191606742404474
     -12.2590109818627919      -62.2835153119974478      567.6748685442713622
     -12.0731236734885083      -62.2118414187675128      567.7374367364034242
     -11.8652681996975300      -62.1259902305129614      567.8076971557131856
     -11.6327603819174978      -62.0236722385511356      567.8865771673692961
     -11.3725798490907799      -61.9022765163007875      567.9751087665188152
     -11.0813303573590005      -61.7588313555810586      568.0744383041709398
     -10.7551965112592356      -61.5899615935287272      568.1858368253818981
     -10.3898969182176799      -61.3918429306568640      568.3107111507255240
      -9.9806339587104844      -61.1601538275295482      568.4506159635258200
      -9.5220405614388834      -60.8900259676408950      568.6072673836530385
      -9.0081246502291830      -60.5759948209493686      568.7825588563159727
      -8.4322122929340999      -60.2119525756762997      568.9785807200991030
      -7.7868910495863055      -59.7911066692990829      569.1976456223371770
      -7.0639556052327794      -59.3059483870968194      569.4423231277692139
      -6.2543584995112926      -58.7482375434093456      569.7154885554019756
      -5.3481696455133720      -58.1090111274761796      570.0203934514738648
      -4.3345493772368515      -57.3786259406487531      570.3607683745045733
      -3.2017409873745892      -56.5468475363667409      570.7409730807266897
      -1.9370901238517835      -55.6029998935611118      571.1662150362175225
      -0.5271000179382446      -54.5361916319048419      571.6428647473175033
       1.0424666524237347      -53.3356342125510636      572.1789059928798906
       2.7864263473301776      -51.9910638117713262      572.7845709233150728
       4.7199382985693505      -50.4932687793280479      573.4732243376063252
       6.8581748561024440      -48.8347046580445578      574.2625782825236911
       9.2158768752471669      -47.0101419844074471      575.1763372548455209
      11.8067693760286367      -45.0172269877821094      576.2463954551224106
      14.6428788902487383      -42.8566954167587113      577.5153360458706402
      17.7373584946155631      -40.5305916301070539      579.0184880750089178
      21.1075344823037412      -38.0403918352725938      580.7611236455893504
      24.7710245937934346      -35.3879081182412563      582.7296736798434722
      28.7444683907123206      -32.5754041235283296      584.8854876538739518
      33.0427764469962710      -29.6063205694376350      587.1558685268686304
      37.6789293188725978      -26.4866275710323791      589.4254898361277810
      42.6643580332590346      -23.2264610508432732      591.5297121236758358
      48.0096236519124986      -19.8413034782361990      593.2511579729997493
      53.7241394597131006      -16.3530761024994433      594.3204461300873618
      59.8080524212644917      -12.7924789435109254      594.4807835217313823
      66.2125889082028039       -9.2025827570729710      593.8114567679157290
      72.8572872156456555       -5.6239416492804661      592.5844101610280177
      79.6467836855815108       -2.0878076598430595      591.1401262191682235
      85.9047051577699960        1.0958999905171518      589.9515866134321413
      92.1142125224907886        4.2174873907073378      589.2005409461112322
      98.1955165259280847        7.2754133110834465      589.1619021047069964
     104.0909142767636411       10.2705713762018203      589.8981032236617921
     109.7665078357747603       13.2005379153582254      591.2607421133928938
     115.1950923569177831       16.0597579980061340      593.0911946212714838
     120.3554922016394642       18.8401200440070262      595.2394857937933921
     125.2325190320901243       21.5317538275429712      597.5712821677303737
     129.8166931020029438       24.1239760794946854      599.9723956503787576
     134.1037853959408608       26.6062467690351667      602.3508631498507384
     138.0942447777218263       28.9690460601925253      604.6369495255943320
     141.7925103822296933       31.2045623442563524      606.7815468557242866
     145.2071736374650186       33.3072496073091600      608.7559348077277264
     148.3529966209190150       35.2744705101142202      610.5559703658572062
     151.2457389482130736       37.1058626808074052      612.1865368933092668
     153.9005147760233001       38.8029223071929223      613.6555847882153785
     156.3319064977022208       40.3687555853765474      614.9731088420356855
     158.5540504406118885       41.8077988613330547      616.1503030580511222
     160.5806865882672980       43.1255318883591698      617.1988924187304519
     162.4251740040303957       44.3282025365548691      618.1306283197657194
     164.1004786627565011       45.4225753410852988      618.9569264193145273
     165.6191423439960886       46.4157110827153190      619.6886224804519543
     166.9932409219313740       47.3147800963763387      620.3358217986342424
     168.2343405077266425       48.1269098403303133      620.9078205427077819
     169.3534570749968111       48.8590655408574008      621.4130797864791020
     170.3610225861558547       49.5179602381675608      621.8592361380739248
     171.2668600746562220       50.1099902115423319      622.2531367335908499
     172.0801687827906505       50.6411917450629971      622.6008892658911691
     172.8095193641530898       51.1172153868011208      622.9079201428223769
     173.4628584189954097       51.5433141956206669      623.1790358442668776
     174.0475211828266424       51.9243428869286205      623.4184840990379826
     174.5702509689326405       52.2647652296998118      623.6300126827750319
     175.0372239120151221       52.5686674774117009      623.8169245087103718
     175.4540776191938960       52.8397760141801527      623.9821283062397015
     175.8259424629681860       53.0814777532707041      624.1281846134698981
     176.1574744156265524       53.2968421339558844      624.2573470967925005
     176.4528885025597447       53.4886438245632334      624.3715993916364368
     176.7159921271741609       53.6593854573774820      624.4726877641735427
     176.9502176828143547       53.8113198991715436      624.5621499470220215
     177.1586540118896380       53.9464717045087667      624.6413405201129763
     177.3440763970108662       54.0666575126238769      624.7114532033365322
     177.5089748731960526       54.1735052374358617      624.7735404092718454
     177.6555807352380043       54.2684719684144667      624.8285303783275140
     177.7858911819914169       54.3528605514330252      624.8772421891625299
     177.9016920918324729       54.4278348566835390      624.9203989069814043
     178.0045789631293474       54.4944337679694399      624.9586391028942671
     178.1048242126827574       54.5668407655908823      624.9951460535994556
     178.1988735855042592       54.6504526338437699      625.0279389374236416
     178.2854243575615101       54.7444888493148341      625.0565430086439846
     178.3632823351696572       54.8480004110630546      625.0805468895473496
     178.4313742047851292       54.9598895789861785      625.0996050921213509
     178.4887591303419470       55.0789296798504324      625.1134401854906173
     178.5346392172189667       55.2037852271713092      625.1218444845501381
     178.5683685345721017       55.3330324560919991      625.1246811766242217
     178.5894605058651337       55.4651802619101346      625.1218847410879107
     178.5975933733348313       55.5986914780806529      625.1134607909309580
     178.5926136264189381       55.7320043567000241      625.0994852634624976
     178.5745373264634566       55.8635540772269650      625.0801029039167815
     178.5435492736273488       55.9917940882369152      625.0555250414962529
     178.5000000000000000       56.1152170724061321      625.0260266684234693
