   173.02082594560164        73.221922784501217        768.12698371133388     
   173.44698368576593        73.559875740117320        768.21922653245224     
   173.82700877680051        73.861033391904385        768.30063712565789     
   174.16571918435187        74.129278381987532        768.37251632510959     
   174.46746597750456        74.368109945960526        768.43600527463855     
   174.73617104764344        74.580676076230390        768.49210506023883     
   174.97536339644796        74.769804283156645        768.54169410636484     
   175.18821365098779        74.938030675511115        768.58554350406905     
   175.37756658297388        75.087627195389501        768.62433046153853     
   175.54597150487311        75.220626929157376        768.65865007280775     
   175.69571049076421        75.338847480500419        768.68902559480671     
   175.82882442744733        75.443912438588029        768.71591741096393     
   175.94713694429174        75.537271007453910        768.73973084437489     
   176.05227630122587        75.620215885001770        768.76082296709558     
   176.15722754097254        75.703004453143421        768.78183435298649     
   176.26086912023987        75.784761976941425        768.80256378973843     
   176.36189705084618        75.864459718478585        768.82275172391235     
   176.45903985400309        75.941094504435810        768.84214605178181     
   176.55107463743411        76.013701379894073        768.86050510050836     
   176.63684254409816        76.081365803977604        768.87760053865964     
   176.71526338616258        76.143235227861112        768.89322015489495     
   176.78534929732405        76.198529900354913        768.90717041997414     
   176.84621723000561        76.246552760584862        768.91927880085427     
   176.89710013784421        76.286698288807457        768.92939580043605     
   176.93735669981828        76.318460199778414        768.93739670167975     
   176.96647946017194        76.341437878143267        768.94318300026612     
   176.98410127781884        76.355341471806611        768.94668351537666     
   177.39000000000001        76.675595092333140        769.02731393834529     
   177.49000000000001        76.754494976226724        769.04717860373160     
   177.59000000000000        76.833394860120308        769.06704326911790     
   177.69000000000000        76.912294744013892        769.08690793450421     
