   42.711614665444877       0.30817615061539294        464.88589624283435     
   47.438560390244788        2.3717107877813959        467.24083986202277     
   52.486148116619162        4.3946634068164254        469.38663218227759     
   57.869353415590169        6.3604300434509220        471.21220496970273     
   63.565957056465351        8.2536615246560885        472.69409972949717     
   69.511052358775501        10.064657307112821        473.91260144463172     
   75.623851301255200        11.788861565894603        474.98076058955837     
   82.211153216703650        13.528112282514879        476.09406851041501     
   88.776358087187788        15.174891545373017        477.33841495203450     
   95.209855601422646        16.738732039788044        478.86461398813753     
   101.42137306964713        18.230622586278034        480.76960415999628     
   107.36791060524214        19.657428423643029        483.01715085029355     
   113.02699699570570        21.022824409252038        485.52531993783992     
   118.38266770920009        22.329042584397676        488.21348338932074     
   123.42491708011671        23.576977676915803        491.00647508835391     
   128.14913817721745        24.766424915539240        493.83728962941132     
   132.55546906932085        25.896419451318881        496.64872688698807     
   136.64808944971966        26.965648193905363        499.39406298136504     
   140.43451400813905        27.972867023286405        502.03691992019566     
   143.92538078569973        28.917196061736192        504.55014557549276     
   147.13780971999421        29.798101709177203        506.91108232497106     
   150.09196440227893        30.615593019901738        509.10299828541667     
   152.80591986583576        31.370513066077326        511.11809171220898     
   155.29588121169044        32.064476796298472        512.95565390661523     
   157.57666454856886        32.699747095309775        514.62016013661605     
   159.66206782516534        33.279093488806524        516.11966388307894     
   161.56513479504613        33.805650054843554        517.46449949367457     
   163.29832602311575        34.282783575041982        518.66627267284605     
   164.87361572436305        34.713978281656715        519.73710392195085     
   166.30253415913242        35.102739605993904        520.68908423773212     
   167.59617347308830        35.452517348055920        521.53390200662136     
   168.76517160367592        35.766648047001134        522.28260302015792     
   169.81968585255913        36.048314186501500        522.94545089079111     
   170.76936453315312        36.300517280717202        523.53186078989086     
   171.62332221012221        36.526062072308285        524.05038481879228     
   172.39012172956490        36.727549383900538        524.50873219020821     
   173.07776449929179        36.907375519218121        524.91381155170734     
   173.69368925640640        37.067736466104776        525.27178618128823     
   174.24477876459193        37.210635485060180        525.58813547120690     
   174.73737342068645        37.337892960517834        525.86771817815691     
   175.17729053104577        37.451157643072250        526.11483445957549     
   175.56984796797059        37.551918619625013        526.33328483998423     
   175.91989097542583        37.641517518260194        526.52642505041763     
   176.23182101624081        37.721160590289678        526.69721623668670     
   176.50962570745941        37.791930418434973        526.84827040232585     
   176.75690905426021        37.854797082503360        526.98189118985317     
   176.97692135160040        37.910628676670711        527.10011024793175     
   177.17258826803160        37.960201119527298        527.20471951102422     
   177.34653875371686        38.004207232676947        527.29729975330986     
   177.50113152309103        38.043265088639551        527.37924578523484     
   177.63847995218174        38.077925646306532        527.45178864982938     
   177.76047530273877        38.108679704006846        527.51601515427581     
   177.86880824195379        38.135964207765873        527.57288504518465     
   177.97722476912890        38.163249863756910        527.62966110928255     
   178.08435710878547        38.190196668463528        527.68564560654704     
   178.18885376739951        38.216465448309606        527.74013854312170     
   178.28939362070179        38.241725419634889        527.79246142174372     
   178.38470286923030        38.265658373234366        527.84196544909594     
   178.47357152518458        38.287962705259673        527.88803924217814     
   178.55486920044146        38.308357242131727        527.93011595851431     
   178.62755996861736        38.326584809710873        527.96767978838170     
   178.69071608136565        38.342415500283124        528.00027176001538     
   178.74353033087431        38.355649594883346        528.02749482041327     
   178.78532686676661        38.366120103020556        528.04901816463007     
   178.81557029623559        38.373694886910613        528.06458079498509     
   178.83387292270001        38.378278342558701        528.07399429538680     
   179.24000000000001        38.479983168907594        528.28287564980553     
   179.34000000000000        38.505025780452982        528.33430816098098     
   179.44000000000000        38.530068391998370        528.38574067215643     
   179.53999999999999        38.555111003543757        528.43717318333188     
