         241          18
      65.8596124959251199       -5.8256749299571018      550.2569848563355208
      72.2950728887446701       -3.0028480883632795      549.5409477739952990
      78.8868086233158010       -0.2406675388237198      548.6197797774848368
      84.4215938343647281        2.0072229063269669      547.9229476169915642
      89.9256539125359069        4.2044244542395042      547.4917866144145364
      95.3355489381351333        6.3531984645061454      547.5086000089846721
     100.5972765211245843        8.4580293083035194      548.0985850022962040
     105.6856956928265703       10.5218219684517145      549.2080795173634442
     110.5852219646651378       12.5453750148823691      550.7375283862320430
     115.2834495568647810       14.5277278400565013      552.5881697315833208
     119.7710419000291893       16.4663418080473498      554.6661627028142902
     124.0415570925505335       18.3574010324348222      556.8858357970887027
     128.0912276922861963       20.1961897971840756      559.1719481264113938
     131.9187119934230452       21.9775027601062050      561.4609681750513346
     135.5248418952105567       23.6960578039889214      563.7014714296445845
     138.9123604704664103       25.3468849246947734      565.8538004831157195
     142.0856299298418151       26.9256336986360196      567.8891532387046936
     145.0510176006845313       28.4288779320178904      569.7901424789226894
     147.8180908674113425       29.8544709169265907      571.5533385418182206
     150.3966955516379471       31.2012494601591719      573.1803321714750155
     152.7962619595792262       32.4689146875613801      574.6749510671207872
     155.0258854010592415       33.6579745089471913      576.0426845436354597
     157.0943931908775255       34.7696617378469810      577.2901813189967015
     159.0103934627468902       35.8058372641979048      578.4248261342646629
     160.7823049723542113       36.7688862932718692      579.4543943297627493
     162.4183695879403899       37.6616140624737170      580.3867790835782898
     163.9266505864692931       38.4871458386683045      581.2297834066475843
     165.3150204452365131       39.2488345176819848      581.9909677717478189
     166.5911415209130837       39.9501776893295641      582.6775438971766334
     167.7624431103685083       40.5947450605615572      583.2963059581417156
     168.8360986547614573       41.1861172540390612      583.8535917450395800
     169.8190042351030797       41.7278355082966286      584.3552662604405441
     170.7177596569153479       42.2233613410140265      584.8067218459136711
     171.5386531698614192       42.6760451644466769      585.2128901545079316
     172.2876503685899934       43.0891027685010926      585.5782622188063442
     172.9703874304940996       43.4655985815244890      585.9069136841001182
     173.5921685597458008       43.8084346617752090      586.2025329722494007
     174.1579673114642333       44.1203444468284189      586.4684507163132139
     174.6724313493452030       44.4038903806191456      586.7076692687671766
     175.1398901284794363       44.6614646385116387      586.9228914505850980
     175.5643649776439474       44.8952922725936716      587.1165479895098542
     175.9495810692888256       45.1074361974814479      587.2908233080003129
     176.2989808002229211       45.2998035282197549      587.4476794779893680
     176.6157381533278965       45.4741528646364372      587.5888782723670829
     176.9027736642041475       45.6321021900049644      587.7160013219225903
     177.1627696718968821       45.7751371159957259      587.8304684394474862
     177.3981855866104240       45.9046192610235124      587.9335542063765843
     177.6112729575444291       46.0217945958654440      588.0264029368889851
     177.8040901694831462       46.1278016296211817      588.1100421438175090
     177.9932126712074023       46.2448885334105952      588.1906975877276409
     178.1730147653657923       46.3834315279704512      588.2649053265945440
     178.3410329976793207       46.5422517713164368      588.3316296892226092
     178.4949705717792199       46.7198388064132715      588.3899506524591061
     178.6327232557602542       46.9143849043399470      588.4390701308916505
     178.7524041238906989       47.1238196952621422      588.4783174171329847
     178.8523664277342107       47.3458455977852566      588.5071535788481469
     178.9312239882188749       47.5779742844135640      588.5251746976011873
     178.9878685606654471       47.8175642229622255      588.5321139355631885
     179.0214838430128168       48.0618591680994598      588.5278422476619653
     179.0315557239050008       48.3080273875288029      588.5123678310192190
     179.0178782970519364       48.5532013484011173      588.4858346637289515
     178.9805557378109029       48.7945174725101722      588.4485197378801331
     178.9199999999999875       49.0291555607617298      588.4008289465597272
     178.5000000000000000       56.1152170724061321      625.0260266684234693
     178.4051378119902154       56.3151207272560015      624.9678426067705459
     178.2908735279654024       56.5019818335315378      624.9024430601501763
     178.1585985158371273       56.6736294027614349      624.8305714098286217
     178.0099307967997220       56.8280898666657208      624.7530492520302232
     177.8466921050524263       56.9636144380704508      624.6707670521882392
     177.6708822878552212       57.0787037955514265      624.5846738697980527
     177.4846514103749655       57.1721298859301825      624.4957661661695738
     177.2902699400043787       57.2429547086059713      624.4050757176812567
     177.0900973808367951       57.2905460301054248      624.3136566681358772
     176.8865497097922628       57.3145900795065089      624.2225717632267106
     176.6820659299970089       57.3151014009224369      624.1328778149203345
     176.4790740018530357       57.2924301963972766      624.0456104398069783
     176.2799563335306630       57.2472676941521641      623.9617680979794159
     176.0870149035553993       57.1806503421968131      623.8822954210701255
     175.8973794470161920       57.1034607335911986      623.8049414055400348
     175.6873522142801676       57.0178194212570233      623.7189163774376084
     175.4548120132258475       56.9228131468123593      623.6232385655019925
     175.1974329772342287       56.8174329108690159      623.5168135252486081
     174.9126683381512919       56.7005646642459809      623.3984211201758399
     174.5977336905947652       56.5709792810423551      623.2667010654614614
     174.2495899193824016       56.4273218099093370      623.1201369188275976
     173.8649260106114980       56.2681000176924186      622.9570384139531143
     173.4401420209203479       56.0916722636284675      622.7755220527764095
     172.9713325373909356       55.8962347740166621      622.5734899083297478
     172.4542710201146747       55.6798084285637813      622.3486066445520919
     171.8843954770856897       55.4402252225433045      622.0982748404197764
     171.2567959716960502       55.1751146358950564      621.8196088208364927
     170.5662044995912936       54.8818902240369795      621.5094073558991568
     169.8069877847444786       54.5577368481738461      621.1641258049504586
     168.9731435226000826       54.1995990878672274      620.7798485653431726
     168.0583005269823786       53.8041715277363863      620.3522630521442807
     167.0557231011218278       53.3678917845768908      619.8766368981134747
     165.9583197346823908       52.8869373404231240      619.3478006353614091
     164.7586559120094876       52.3572274679606267      618.7601388087242640
     163.4489703897063180       51.7744317700641119      618.1075932751967912
     162.0211937599864598       51.1339870924153956      617.3836833489133369
     160.4669674172012037       50.4311247505392402      616.5815483954082765
     158.7776597424206670       49.6609095995697061      615.6940191635480915
     156.9443765257864527       48.8182924602130583      614.7137255111922514
     154.9579625961347915       47.8981779810697645      613.6332491236055375
     152.8089900049452581       46.8955089707061887      612.4453294206165310
     150.4877285718144151       45.8053674949309197      611.1431306034660338
     147.9840954376144566       44.6230919116173794      609.7205764286592284
     145.2875819870184841       43.3444074735821516      608.1727566169266765
     142.3871594128393099       41.9655662159838414      606.4964045388028353
     139.2717863024143981       40.4836016919649211      604.6921133346212400
     135.9336739649037895       38.8970364641073658      602.7740878596900984
     132.3673838045348532       37.2057240653324541      600.7686003362400697
     128.5691739814262178       35.4107008267718157      598.7130031099767393
     124.5373057825844256       33.5141329710865179      596.6570862688478201
     120.2723618984123135       31.5191600033485884      594.6640398402096253
     115.7775888413341363       29.4296504513057684      592.8108202275645908
     111.0592205513127908       27.2498870530492781      591.1876877296645034
     106.1267435829186070       24.9841809449018015      589.8967189748411784
     100.9930981408243440       22.6364483119690902      589.0491771403960684
      95.6747921554090794       20.2097957432615232      588.7617103817376574
      90.1955369695739506       17.7049956643443807      589.1124036565773849
      84.6005526133237424       15.1171457388464354      589.9797737256590153
      78.9446385846395629       12.4427589624521850      591.1619141543236537
      73.2852127829048214        9.6829959731969932      592.4407344158764772
      66.3954707683788854        6.1769962680506287      593.8209213289793524
      59.6925878364619535        2.5771525582078034      594.6195152549619252
      53.2705992167099680       -1.0790614244873480      594.4997087329480792
      47.1912958396803361       -4.7493309264309040      593.3593983059729453
      41.4637940844079722       -8.3970168196275825      591.4894670703146176
      36.0876894335124732      -11.9921641974169191      589.1966588893659491
      31.0606945779952355      -15.5109154840925498      586.7351863667162206
      26.3791876984541140      -18.9346265146359052      584.3005961996012729
      22.0385644458801302      -22.2486482943067720      582.0306220128953782
      18.0334555416153250      -25.4403976059806958      580.0111919567381165
      14.3570719250470553      -28.4978173284835563      578.2850770969823770
      11.0012951344005288      -31.4085926597524612      576.8562300119514248
       7.9612722826776245      -34.1589538696539421      575.6706609930529339
       5.2275152230550592      -36.7369602956310359      574.6681628396530641
       2.7836142583219536      -39.1350655596378516      573.8055221448989869
       0.6089725892980369      -41.3505782104547919      573.0522593033489329
      -1.3188583836627321      -43.3852119522532007      572.3870477002914186
      -3.0226046440880654      -45.2442084575124497      571.7949255904694610
      -4.5243333685071248      -46.9354106884996014      571.2652273549546180
      -5.8449220453427788      -48.4684183028399787      570.7901204041959318
      -7.0037831455792805      -49.8538779631912021      570.3636077937705977
      -8.0187490868665350      -51.1029202496809489      569.9808698440058379
      -8.9060564855802067      -52.2267336833135687      569.6378431078952644
      -9.6803905346401216      -53.2362569805710564      569.3309601996518268
     -10.3549643522038952      -54.1419679760537491      569.0569952915848262
     -10.9416171564629643      -54.9537485125382403      568.8129767134912527
     -11.4509209362987736      -55.6808071035999674      568.5961404647304107
     -11.8922890559101155      -56.3316442274785700      568.4039073571692597
     -12.2740826865643786      -56.9140481237512219      568.2338727465003103
     -12.6037125670145649      -57.4351116559326869      568.0838020708638396
     -12.8877346530262553      -57.9012630706741831      567.9516282518328580
     -13.1319389155985498      -58.3183053214280278      567.8354488460012135
     -13.3414310086160306      -58.6914600716293364      567.7335219786594962
     -13.5207068286416678      -59.0254136080409708      567.6442607706536592
     -13.6737201839302553      -59.3243627398849256      567.5662263456299570
     -13.8039439106958088      -59.5920593896944055      567.4981196884865540
     -13.9144248452174217      -59.8318530453471737      567.4387726922567481
     -14.0078330962412245      -60.0467305787383481      567.3871387297090223
     -14.0865060742322861      -60.2393531762636698      567.3422830497978566
     -14.1524877300240792      -60.4120902940674327      567.3033732477234707
     -14.2075634407440070      -60.5670506655679404      567.2696700026240251
     -14.2532909612384540      -60.7061104650121308      567.2405182321899701
     -14.2910278368639609      -60.8309387792062068      567.2153387800212840
     -14.3219556091432487      -60.9430205509548699      567.1936205711194816
     -14.3471011917002400      -61.0436772003653445      567.1749134253517468
     -14.3673557169241395      -61.1340851119032749      567.1588215044854451
     -14.3856208221893578      -61.2268603066573007      567.1430798876324388
     -14.4012907869356788      -61.3211015510153601      567.1279762453383455
     -14.4138038884654041      -61.4160318268545211      567.1137717767677486
     -14.4226215161790350      -61.5108841673912963      567.1007198755636409
     -14.4272360536539246      -61.6049099413252037      567.0890625497685278
     -14.4271784087388877      -61.6973868481212335      567.0790269498691032
     -14.4220250985701526      -61.7876265295160536      567.0708220584556329
     -14.4114048022458174      -61.8749817075933919      567.0646355942017180
     -14.3950043005297612      -61.9588527660522743      567.0606311809290219
     -14.3725737293007771      -62.0386936984898512      567.0589458294080032
     -14.3439310814606014      -62.1140173555293629      567.0596877752813043
     -14.3089659005840719      -62.1843999313415026      567.0629347111411107
     -14.2676421186834812      -62.2494846394326657      567.0687324444359092
     -14.2199999999999989      -62.3089845374063742      567.0770940056715972
     -14.1663066690418731      -62.3625177473554260      567.0879709572765250
     -14.1069051028504369      -62.4097771929310667      567.1012825579138052
     -14.0420619917339611      -62.4506993950887690      567.1169447593468931
     -13.9721154116362314      -62.4852969200126296      567.1348427033740336
     -13.8974721531035943      -62.5136566257317909      567.1548321273253350
     -13.8186041722159878      -62.5359370020279215      567.1767411702473964
     -13.7360441997963552      -62.5523646376602187      567.2003725450375669
     -13.6503805560504716      -62.5632298595330383      567.2255060363089569
     -13.5622512282075398      -62.5688815987687406      567.2519012795536355
     -13.4723372785739226      -62.5697215485880349      567.2793007742834561
     -13.3813556595250933      -62.5661976882786206      567.3074330822292950
     -13.2900515201921579      -62.5587972561832828      567.3360161613093169
     -13.1991900968101827      -62.5480392623822397      567.3647607867858369
     -13.1095482847624627      -62.5344666384132211      567.3933740126718703
     -13.0220248274741284      -62.5186611912278210      567.4215242773636874
     -12.9243996673924784      -62.4983386064438662      567.4531413863290936
     -12.8154888157455105      -62.4726346334764173      567.4886501441950486
     -12.6939599682045312      -62.4405517535339882      567.5285272535664944
     -12.5583133814481922      -62.4009408627759328      567.5733072254504350
     -12.4068604919999537      -62.3524805944667477      567.6235888016798299
     -12.2377000645234091      -62.2936540441350814      567.6800418985910710
     -12.0486916541038909      -62.2227226641010702      567.7434150752031883
     -11.8374261725800771      -62.1376971072526700      567.8145435241583527
     -11.6011933660206008      -62.0363048299303514      567.8943575821033392
     -11.3369460432094744      -61.9159543174518632      567.9838917618915275
     -11.0412609488800335      -61.7736958829037590      568.0842943282517581
     -10.7102962571376903      -61.6061791232562612      568.1968374809652005
     -10.3397457782808360      -61.4096073135311968      568.3229282895466667
      -9.9247901359774868      -61.1796893014119405      568.4641206619759259
      -9.4600453930608968      -60.9115898587192461      568.6221288573354968
      -8.9395098961578459      -60.5998799861063375      568.7988434105577653
      -8.3565104860728319      -60.2384893925590177      568.9963508848519496
      -7.7036496965900536      -59.8206643253987664      569.2169596816456760
      -6.9727561521799597      -59.3389351528315103      569.4632353210652127
      -6.1548410849849953      -58.7850996338468335      569.7380502884742555
      -5.2400647280825616      -58.1502296582219600      570.0446558862618076
      -4.2177173027665944      -57.4247113582898834      570.3867867296322629
      -3.0762203917824280      -56.5983307423977635      570.7688128066074569
      -1.8031556616175344      -55.6604190702548465      571.1959596377474782
      -0.3853291504351086      -54.6000735077345993      571.6746242883600644
       1.1911193237156037      -53.4064681732241127      572.2128240753271484
       2.9405506154592365      -52.0692669024880317      572.8208260259788176
       4.8775918519875265      -50.5791393577339292      573.5120187033381853
       7.0168183778466116      -48.9283624860746258      574.3041040664372758
       9.3723346283492255      -47.1114533691152175      575.2207056873696729
      11.9572336668728880      -45.1257160513054743      576.2935111158392374
      14.7830122358277798      -42.9714354732121677      577.5645198634377948
      17.8627168390561444      -40.6500238830217029      579.0666804919402466
      21.2134920280401964      -38.1624489539970568      580.8041523239032813
      24.8528380154040534      -35.5101982173581092      582.7630923208477043
      28.7974230569365552      -32.6955021389721878      584.9052695899924856
      33.0623331939590059      -29.7221867800879771      587.1593843073515018
      37.6608730819914612      -26.5971178334862337      589.4127202610470704
      42.6049493793151797      -23.3318889566212633      591.5045574941603945
      47.9057629527999680      -19.9440170013878806      593.2226138308141117
      53.5735579871809691      -16.4579852571562562      594.3033426654139930
      59.6102980793139707      -12.9073266760373357      594.4896005812321391
      65.9706321533993361       -9.3380692940489354      593.8480524727112879
      72.5759278003705219       -5.7919974830471590      592.6424178678332737
      79.3314798275328315       -2.2993848957360421      591.2060375548467164
      84.8554961939933889        0.4828540809414927      590.1286438191555135
      90.3533523746962572        3.2113124263737207      589.3538052844376125
      95.7690744584094489        5.8852369236699076      589.0800951863125192
     101.0548163422022299        8.5067424777815166      589.4306288004931957
     106.1828751837673082       11.0765925609358096      590.3348989786867378
     111.1322454773530666       13.5933890261586843      591.6831314573872760
     115.8855133373831450       16.0538788705839437      593.3673492633998876
     120.4289231972578875       18.4532482706408665      595.2859723803494489
     124.7523209448366543       20.7855447197814271      597.3473277352973128
     128.8489924788310077       23.0441678564745516      599.4719743134419332
     132.7154206328787325       25.2223725648147550      601.5938823315741502
     136.3509932787771390       27.3137489472958706      603.6606123515624631
     139.7576577085612541       29.3126382391363229      605.6326818695946486
     142.9395550264510462       31.2144353905961367      607.4823953469950766
     145.9041633495039321       33.0159963238094747      609.1963947154581547
     148.6622895021992008       34.7158243305013556      610.7748764284492609
     151.2246292636341991       36.3136156732422606      612.2214343609006164
     153.6014863481024690       37.8101305742894453      613.5414936498232237
     155.8028356206845331       39.2070797676123846      614.7417634959931547
     157.8383728914266442       40.5069927376315349      615.8297724305974725
     159.7175477286266982       41.7130779194352712      616.8134875279608877
     161.4495793187402910       42.8290831300952703      617.7010132563930256
     163.0434576203446682       43.8591624356124754      618.5003620743309511
     164.5079331867461008       44.8077537345048711      619.2192870487577920
     165.8514992997069726       45.6794696326888925      619.8651662080404776
     167.0823696062213344       46.4790025438058052      620.4449285818175213
     168.2084551176150171       47.2110446745629417      620.9650133212816172
     169.2373428313044883       47.8802227729866843      621.4313539158906678
     170.1762770204835533       48.4910462635774238      621.8493805708285436
     171.0321443521587810       49.0478673395125213      622.2240354067621411
     171.8114634832872412       49.5548515119805799      622.5597962507222292
     172.5203793367436447       50.0159571175871491      622.8607057351649701
     173.1646619280670052       50.4349223516158816      623.1304032263504951
     173.7497093871515119       50.8152585039226139      623.3721577642836564
     174.2805546789426785       51.1602482068706337      623.5889007256649847
     174.7618754555871874       51.4729476472258725      623.7832573346742038
     175.1980064522836926       51.7561918365820759      623.9575764618522271
     175.5929538553513112       52.0126021711411113      624.1139583863943017
     175.9504111114270017       52.2445956375152676      624.2542803678983319
     176.2737757014587601       52.4543951344664876      624.3802199940287210
     176.5661664649059048       52.6440404803235964      624.4932763524203665
     176.8304411229518678       52.8153997622918254      624.5947891280800377
     177.0692137109300006       52.9701807576670021      624.6859557592155170
     177.2848716872105683       53.1099422190986274      624.7678468008082291
     177.4795925371757050       53.2361048677202717      624.8414196509635303
     177.6553597360031631       53.3499619804276719      624.9075307935439696
     177.8261530311934564       53.4734073696503813      624.9703997405741802
     177.9864423561689080       53.6159822441921250      625.0268589837694435
     178.1339967808614801       53.7763579974180885      625.0761022378210328
     178.2667685884443927       53.9529176421342385      625.1174334682922336
     178.3829151687393733       54.1437893697046562      625.1502704447198084
     178.4808196677455499       54.3468802813009688      625.1741476437899792
     178.5591096838003295       54.5599107143893391      625.1887183548616349
     178.6166734272832173       54.7804493374279531      625.1937559062058654
     178.6526731542962807       55.0059489649421991      625.1891535184192890
     178.6665550012980361       55.2337830239690533      625.1749235737468098
     178.6580551143866558       55.4612824154243924      625.1511960260464775
     178.6272020398921541       55.6857724493323687      625.1182157101403618
     178.5743152818996293       55.9046095087343957      625.0763385475263476
     178.5000000000000000       56.1152170724061321      625.0260266684234693
     178.0000000000000000       62.4214922131923231      654.2790840382093620
     177.8983961855865346       62.5994962505358643      654.2224103542037028
     177.7793224603684052       62.7640164020902205      654.1600431644104674
     177.6442243072096403       62.9131355103540102      654.0926903480228702
     177.4947476190500311       63.0451352466676767      654.0211204677825663
     177.3327156508708526       63.1585198549399820      653.9461541005454137
     177.1601036843400152       63.2520372293476498      653.8686543968574370
     176.9790117450102969       63.3246971527853546      653.7895168783815052
     176.7916357158136975       63.3757865878895572      653.7096584934281509
     176.6002371814361140       63.4048819901447729      653.6300059623879406
     176.4071123148242464       63.4118587059281325      653.5514834542129847
     176.2145600776300114       63.3968976322792912      653.4749996391199147
     176.0248499475922586       63.3604894575004778      653.4014341574051059
     175.8401893023456353       63.3034369844598501      653.3316235244424206
     175.6626904724535905       63.2268562800274623      653.2663464506779292
     175.4899204401085058       63.1411392631784523      653.2036236677889747
     175.2980299443487695       63.0458007029501317      653.1336636505268416
     175.0849634924244356       62.9397749811367646      653.0556196984879307
     174.8484585688122195       62.8218819874745620      652.9685439906784268
     174.5860279589714992       62.6908156985121394      652.8713752717301304
     174.2949412862054430       62.5451318436132837      652.7629250688140701
     173.9722059023764871       62.3832346475753852      652.6418622992430301
     173.6145473232938343       62.2033626604307841      652.5066961334943016
     173.2183894568285041       62.0035737135757472      652.3557569927306758
     172.7798349355055620       61.7817290793374809      652.1871755882120851
     172.2946459338611476       61.5354769606737406      651.9988599578226740
     171.7582259214387932       61.2622355015126061      651.7884705296719403
     171.1656028705508561       60.9591755892392513      651.5533933535891720
     170.5114144974684791       60.6232038222775174      651.2907117998453259
     169.7898961577290322       60.2509461410135572      650.9971772445453553
     168.9948720291984046       59.8387327727939606      650.6691795590686525
     168.1197501858782744       59.3825853242500727      650.3027186150017087
     167.1575220738833423       58.8782070684882157      649.8933785253713040
     166.1007667291068230       58.3209777204858142      649.4363069861013855
     164.9416598038273492       57.7059542678541604      648.9262028730074690
     163.6719870790028608       57.0278797176254031      648.3573161955224577
     162.2831616186603583       56.2812019176926555      647.7234655999883444
     160.7662430718590940       55.4601048885208172      647.0180798199443188
     159.1119566572789097       54.5585551277964100      646.2342706280577431
     157.3107082834654875       53.5703647531851956      645.3649459317284709
     155.3525929762396345       52.4892739822376058      644.4029733182374002
     153.2273923241450575       51.3090548848529266      643.3414044478538472
     150.9245562640367382       50.0236371428902444      642.1737703372581336
     148.4331653158651818       48.6272552932053657      640.8944563013465086
     145.7418708826903924       47.1146150622913495      639.4991623509138208
     142.8388140042114856       45.4810740147795514      637.9854498516895092
     139.7119180026270442       43.7228832911194445      636.3541591430387143
     136.3523597128144331       41.8378375370878715      634.6173416275753425
     132.7544540119274075       39.8253166634169133      632.7989445841189990
     128.9146015267556891       37.6861511885240645      630.9335110152989046
     124.8316624132563106       35.4226062267914301      629.0675497233137321
     120.5073449910074856       33.0382532479294895      627.2605572344144775
     115.9465957326524830       30.5377329466959182      625.5854579899314558
     111.1579562483998984       27.9264347444912389      624.1282303019418123
     106.1538278527630723       25.2100931612574470      622.9865053533956143
     100.9506298839004330       22.3943358930132597      622.2670100352980853
      95.5688259244570446       19.4842364478018695      622.0818164156137300
      90.0356353300517043       16.4828721156754270      622.5033790679913182
      84.3952264415249687       13.3888977912159728      623.4106367367022585
      78.6994248510583674       10.2034177006113573      624.6071358484521170
      73.0024182826341814        6.9328302282016931      625.8805403648764241
      66.0248474148306741        2.7823517684967314      627.2426297013682870
      59.2292066617113022       -1.4423082655195640      628.0066399572377804
      52.7056797210035768       -5.6921981406632440      627.8464996926193180
      46.5141905428983620       -9.9172020231518729      626.7015416854001160
      40.6718948297692009      -14.0765929952546749      624.8751833105392279
      35.1874609902326512      -18.1382062598792899      622.6680136684233275
      30.0657081228731968      -22.0773508772005940      620.3255091083003663
      25.3080303073841684      -25.8755628672662894      618.0328152812890039
      20.9128496118857221      -29.5189487381509466      615.9167991881104172
      16.8758116806685301      -32.9960248836273564      614.0530977967439412
      13.1892936663896982      -36.2962638828832169      612.4756496243957145
       9.8442987273407105      -39.4088370730639141      611.1720819606371151
       6.8324593828858333      -42.3221363985418364      610.0805022299553002
       4.1385360165360963      -45.0281529891741883      609.1488471782200804
       1.7416983111663864      -47.5238860673741925      608.3404779916742200
      -0.3817975735977186      -49.8112618125447284      607.6299177273629084
      -2.2565679284367910      -51.8963126084753057      606.9994976204003478
      -3.9068409368816699      -53.7881546939213706      606.4368272327814111
      -5.3557313147738732      -55.4980119632269790      605.9329839086005904
      -6.6248488220125434      -57.0383753938705667      605.4812723537015700
      -7.7341154624798101      -58.4223267009677869      605.0764053587519129
      -8.7017123535956760      -59.6630225796567686      604.7139814354248983
      -9.5441059933614572      -60.7733206391055489      604.3901641566585567
     -10.2761217876237350      -61.7655226790677929      604.1014938741226388
     -10.9110442213827064      -62.6512108303514665      603.8447831864683621
     -11.4607304227531905      -63.4411545454429842      603.6170631276108907
     -11.9357286112892407      -64.1452698908540384      603.4155583339671693
     -12.3453960052179657      -64.7726161839866563      603.2376773701064394
     -12.6980127866898691      -65.3314183008214684      603.0810097945835651
     -13.0008900674939127      -65.8291057810391607      602.9433251288456859
     -13.2604706967032868      -66.2723621407351970      602.8225711915442844
     -13.4824223563485148      -66.6671796070713896      602.7168706807062790
     -13.6717227974746436      -67.0189158809298249      602.6245157185313701
     -13.8327373393239448      -67.3323505866570144      602.5439605241772369
     -13.9692889303780241      -67.6117398515553845      602.4738125910654389
     -14.0847211797243421      -67.8608680318518225      602.4128228128702176
     -14.1819548302004179      -68.0830960158767766      602.3598749893828881
     -14.2635381748000931      -68.2814058285736678      602.3139750899508726
     -14.3316919248346650      -68.4584414650096136      602.2742405826483036
     -14.3883490295543126      -68.6165460178894335      602.2398900659875380
     -14.4351899282878815      -68.7577952533820138      602.2102333771007352
     -14.4736736954495449      -68.8840278461767781      602.1846623159510727
     -14.5050654791594447      -68.9968724991946942      602.1626419508550043
     -14.5304606507438727      -69.0977722082343178      602.1437026382141084
     -14.5508060322038002      -69.1880059223028070      602.1274327818105121
     -14.5669185197284712      -69.2687078327820700      602.1134722586283488
     -14.5811428782708852      -69.3511585978702669      602.0998458829072888
     -14.5930262326857640      -69.4348645942280456      602.0867423513950598
     -14.6020853386912020      -69.5191284292182701      602.0743830683259148
     -14.6078572493032866      -69.6032619771462464      602.0629828263533909
     -14.6099061752478665      -69.6865938495409694      602.0527468025869666
     -14.6078300413875883      -69.7684766049461871      602.0438676499518351
     -14.6012666567060645      -69.8482936123191962      602.0365227277009126
     -14.5898994203796217      -69.9254654868016416      602.0308715140447475
     -14.5734624922394129      -69.9994560222378510      602.0270532421102416
     -14.5517453624082549      -70.0697775512857390      602.0251847977665420
     -14.5245967620239735      -70.1359956712032897      602.0253589142969304
     -14.4919278646593330      -70.1977332813120256      602.0276426944943751
     -14.4537147362505181      -70.2546738866382583      602.0320764855920288
     -14.4099999999848389      -70.3065641312254996      602.0386731266249853
     -14.3610252146895228      -70.3530759330895563      602.0473959286631498
     -14.3070979317114002      -70.3939486832035470      602.0581809846971737
     -14.2484578000901667      -70.4291305881418168      602.0709593989537325
     -14.1854064592498030      -70.4586382942613341      602.0856362660969125
     -14.1183051677430900      -70.4825552785320468      602.1020918166758520
     -14.0475716693473700      -70.5010294209933477      602.1201828978088315
     -13.9736763293775503      -70.5142697907543550      602.1397447620349794
     -13.8971375834226265      -70.5225426870526491      602.1605931327295593
     -13.8185167496346999      -70.5261669861544362      602.1825265108641361
     -13.7384122640717408      -70.5255088536989660      602.2053286852545853
     -13.6574534062968400      -70.5209758903309023      602.2287714067765592
     -13.5762935893503283      -70.5130107859893940      602.2526171862828051
     -13.4956032942300457      -70.5020845648993912      602.2766221760746248
     -13.4160627340426526      -70.4886895090091343      602.3005390956373049
     -13.3381559923912558      -70.4732899616509059      602.3241806036669459
     -13.2509898902392127      -70.4536365997488616      602.3508561397432004
     -13.1534537224058177      -70.4288959885352597      602.3809529583014637
     -13.0442939602432002      -70.3981017186173688      602.4149077797570726
     -12.9220950910948762      -70.3601354788395668      602.4532127720170820
     -12.7852580751659257      -70.3137055605245394      602.4964221062799652
     -12.6319761715444319      -70.2573225021370433      602.5451591056809093
     -12.4602078731491357      -70.1892715739177504      602.6001239974667669
     -12.2676466847898986      -70.1075818008820164      602.6621022704033521
     -12.0516874823732714      -70.0099912344068116      602.7319736303057880
     -11.8093892084978798      -69.8939082138971486      602.8107215404006638
     -11.5374336953394554      -69.7563684196165781      602.8994433339814805
     -11.2320804662560647      -69.5939876176988150      602.9993609015582479
     -10.8891174609968502      -69.4029101546688736      603.1118319946406245
     -10.5038077656313718      -69.1787534925935574      603.2383622705569906
     -10.0708326191302540      -68.9165494145206594      603.3806183528406564
      -9.5842312276102355      -68.6106830076314225      603.5404424369295384
      -9.0373382599156944      -68.2548311908386864      603.7198693841436352
      -8.4227203406628437      -67.8419034442115674      603.9211478917354725
      -7.7321134151198265      -67.3639885745288041      604.1467683032811919
      -6.9563635483778983      -66.8123128685069361      604.3995010642992156
      -6.0853745491496696      -66.1772168837726156      604.6824519037021446
      -5.1080667800376025      -65.4481604129794334      604.9991427464108256
      -4.0123526280861199      -64.6137677608107168      605.3536313950903605
      -2.7851353542488089      -63.6619281946702529      605.7506884607237225
      -1.4123394153845348      -62.5799688364743574      606.1960572071586739
       0.1210181191666615      -61.3549185542292008      606.6968312533358585
       1.8307036656030018      -59.9738802119010117      607.2619967811052675
       3.7330771316406186      -58.4245226922619239      607.9032002864295237
       5.8448191683744888      -56.6956898269766469      608.6358200747901037
       8.1825544930907608      -54.7780949997762505      609.4804393657173023
      10.7623433952856669      -52.6650180674509585      610.4648400802282140
      13.5990040943711872      -50.3528274435683585      611.6266569746147752
      16.7066025140041994      -47.8403526181072465      613.0077296173017203
      20.1027916635081461      -45.1260327025197086      614.6207095064895611
      23.8059458429006625      -42.2087887818019425      616.4561077089122136
      27.8329762849231273      -39.0886053524806272      618.4810172810690574
      32.1982379754826198      -35.7673279948669602      620.6301169489144058
      36.9129719218198105      -32.2501784980890776      622.7967228494092069
      41.9853740909047843      -28.5477032806152096      624.8254100223767864
      47.4211323018823450      -24.6774071149293981      626.5077117631783494
      53.2232815675884297      -20.6651166557852903      627.5819693520709279
      59.3870350141595083      -16.5474176913199926      627.7815118847029225
      65.8675458324101584      -12.3769622757832938      627.1517203134179681
      72.5885903787013120       -8.2058557144537065      625.9524911232060731
      79.4575237185909771       -4.0742601484485750      624.5162226196271149
