     -14.3610399970519413      -70.3530602420071887      602.0473934926806123
     -14.3071568711113688      -70.3938861316224802      602.0581713036291376
     -14.2485896914141978      -70.4289906406786912      602.0709378093856685
     -14.1856391325379416      -70.4583914603439894      602.0855983157994160
     -14.1186651179576614      -70.4821735063900405      602.1020333253184162
     -14.0480837066288018      -70.5004864687325039      602.1201000118496722
     -13.9743632550029400      -70.5135415689255893      602.1396340029402836
     -13.8980198961318031      -70.5216075677828655      602.1604514378919930
     -13.8196123863490179      -70.5250060746568579      602.1823512668106559
     -13.7397363783235864      -70.5241062187958931      602.2051177529604047
     -13.6590181869356080      -70.5193187514738042      602.2285231391002753
     -13.5781081213177330      -70.5110896551235271      602.2523304377335762
     -13.4976734624244070      -70.4998933423635918      602.2762963052765599
     -13.4183911705450392      -70.4862255334633971      602.3001739609869674
     -13.3406331570693233      -70.4705297003802258      602.3238098994282836
     -13.2536413519497298      -70.4505331451391328      602.3504785412480942
     -13.1563085762217913      -70.4253958921701582      602.3805670147411320
     -13.0473852317815631      -70.3941441725142738      602.4145119208145616
     -12.9254601748161342      -70.3556514078071586      602.4528053202926685
     -12.7889392035015419      -70.3086166220211481      602.4960012973733683
     -12.6360209086765352      -70.2515399922737345      602.5447231181856296
     -12.4646696231298044      -70.1826952414928797      602.5996709955348933
     -12.2725851981185929      -70.1000985758519590      602.6616304618859203
     -12.0571693377157114      -70.0014738833433228      602.7314813437158136
     -11.8154882364077292      -69.8842139431873761      602.8102073239499532
     -11.5442312979925923      -69.7453374579250038      602.8989060795548767
     -11.2396657705662602      -69.5814418230967249      602.9987999954810221
     -10.8975872211854341      -69.3886517094643409      603.1112474951621607
     -10.5132659044263654      -69.1625637708931293      603.2377551087392931
     -10.0813892633294966      -68.8981881345276150      603.3799905485853969
      -9.5960010529686262      -68.5898878131197733      603.5397973148213850
      -9.0504379118286487      -68.2313178444046144      603.7192117644335667
      -8.4372646413856387      -67.8153668586897425      603.9204842204929946
      -7.7482100072922133      -67.3341049577189921      604.1461066739065018
      -6.9741055629850148      -66.7787433086750752      604.3988510736630815
      -6.1048308323894709      -66.1396127568743850      604.6818242870044742
      -5.1292691826489278      -65.4061710435629777      604.9985487577977210
      -4.0352798760418356      -64.5670508118716810      605.3530819666714251
      -2.8096931166633810      -63.6101632899910001      605.7501933127945222
      -1.4383364140692190      -62.5228749214247088      606.1956243431909570
       0.0938976875177677      -61.2922754607403562      606.6964677154186347
       1.8029304186010209      -59.9055547813807578      607.2617122355002266
       3.7053074572803157      -58.3504995737370393      607.9030160186631520
       5.8179233051041734      -56.6161066078680548      608.6357873206389968
       8.1576362588990818      -54.6932804593876014      609.4806725027499397
      10.7407438575150476      -52.5755307302580093      610.4655717614621153
      13.5822792794790743      -50.2594886605059870      611.6283231649662184
      16.6964484771794446      -47.7442737774348700      613.0111791286874450
      20.1009830815049924      -45.0285928224857983      614.6270804286762086
      23.8142737532342039      -42.1115566505624486      616.4664905208484242
      27.8531529867404899      -38.9932179396667067      618.4961665728205844
      32.2318046071372706      -35.6753098897759457      620.6500715845346576
      36.9612092003851203      -32.1627094698840992      622.8203690528723655
      42.0492113545156982      -28.4653464420700857      624.8500547548351278
      47.5010443764616355      -24.5998122505842112      626.5287683803721848
      53.3191648403556968      -20.5907367170146607      627.5928901222746390
      59.4977770375450064      -16.4733476102340326      627.7770314653184869
      65.9903760362909537      -12.2987885091172409      627.1337272860894245
      72.7199385685932640       -8.1180827075737998      625.9259808076017180
      79.5939260582791803       -3.9716259146486936      624.4881326421518679
      85.4662457931876816       -0.5017354453560275      623.3674853758428753
      91.3064916468875936        2.9104216787522539      622.5882306708847409
      97.0527634634229344        6.2592664680255066      622.3720936113190874
     102.6543135457743006        9.5425551515129676      622.8101796117094864
     108.0775657563179806       12.7563516605042064      623.7982267767544045
     113.2948668230990847       15.8944390662888857      625.2122200941153096
     118.2836317147870204       18.9487406955452933      626.9328217632981932
     123.0264930279655857       21.9098861993774747      628.8507347443053277
     127.5112225106520896       24.7679068772022539      630.8704422625075949
     131.7304611540531312       27.5129607000338083      632.9122966063367812
     135.6813104241512349       30.1360118535262878      634.9131231785188447
     139.3648149360166428       32.6294082425187355      636.8256160265494827
     142.7853735295664137       34.9872815119752829      638.6168777766494031
     145.9518485420842921       37.2059615150039420      640.2698927042716832
     148.8778333447442037       39.2841831982290870      641.7830137954192651
     151.5769548953481376       41.2225284357344179      643.1593072957469985
     154.0623569228881138       43.0231782235949396      644.4044251416097495
     156.3467660499354679       44.6896867821737871      645.5257919927773855
     158.4425394486272580       46.2267375475336166      646.5319275421816201
     160.3616901152991829       47.6398982301474945      647.4319045233493171
     162.1158910705539711       48.9353877473181456      648.2349327606991665
     163.7164627095759784       50.1198636910212443      648.9500538848644737
     165.1743486881251215       51.2002353943808330      649.5859289079198788
     166.5000854891988809       52.1835045060927740      650.1507006355118392
     167.7037708929480857       53.0766332684214603      650.6519145530074866
     168.7950353324260959       53.8864397930027934      651.0964837167847463
     169.7830179037932794       54.6195175943377293      651.4906851198836648
     170.6763486315469436       55.2821763241735837      651.8401777847975609
     171.4831378065329943       55.8804006133212212      652.1500350100454853
     172.2109724942976072       56.4198240182760529      652.4247850255217145
     172.8669198024028049       56.9057152851931676      652.6684558363439237
     173.4575361694273852       57.3429744291951806      652.8846212617223728
     173.9888817601449773       57.7361364429080766      653.0764461323235537
     174.4665389850575252       58.0893807669284428      653.2467293351095350
     174.8956341757227619       58.4065449586729812      653.3979439295968632
     175.2808615130217049       58.6911412741096541      653.5322739426785574
     175.6265084022192298       58.9463751238870373      653.6516477148161357
     175.9364816002600946       59.1751645796821819      653.7577678473805918
     176.2143335157775823       59.3801602889047899      653.8521379125414796
     176.4632882130908342       59.5637653083997662      653.9360861518026695
     176.6862667533279705       59.7281544934409965      654.0107864211535116
     176.8859115961806197       59.8752931803855475      654.0772766504537685
     177.0646098637132013       60.0069549831513029      654.1364750798619525
     177.2245153331616621       60.1247385883179035      654.1891945224344909
     177.3675690795003845       60.2300834839793282      654.2361548833838469
     177.4955187318254843       60.3242845960202700      654.2779941455603421
     177.6190121096327061       60.4252235181358870      654.3173032399816975
     177.7335370302382671       60.5398221463756130      654.3516834252000081
     177.8374809800728258       60.6669555425054270      654.3806278089220996
     177.9293853450887752       60.8052968481034455      654.4037116650123380
     178.0079599687494181       60.9533432457323556      654.4205939744375655
     178.0720966622336903       61.1094419761955194      654.4310186224957988
     178.1208812178965957       61.2718166773298236      654.4348149928997600
     178.1536035875538460       61.4385941296398386      654.4318977497617880
     178.1697656217770600       61.6078314252573165      654.4222662628956186
     178.1690862893712506       61.7775434126998917      654.4060033684891096
     178.1515042433100007       61.9457302260080809      654.3832733895872025
     178.1171776306240417       62.1104046684711548      654.3543194087487791
     178.0664810985205690       62.2696191938410664      654.3194597998848394
     178.0000000000000000       62.4214922131923231      654.2790840382093620
