     132.9126864490483513       44.2191522740077332      849.7616499823964205
     137.2879793155128425       48.6681835553191178      850.3439792378418360
     141.2859682499844496       52.7815227295275164      850.9015133689067625
     144.9167315588767906       56.5605496115018553      851.4169321435083475
     148.1985515985739994       60.0121397164757724      851.8819166088502470
     151.1533374082275714       63.1477064576379021      852.2938800711967815
     153.8040841428516217       65.9821842625690778      852.6537036940153484
     156.1742116185766065       68.5330635294181576      852.9644870565538213
     158.2870255681867775       70.8194982195625471      853.2305876931656030
     160.1652866510838180       72.8615249945935943      853.4569233344626582
     161.8308787011768572       74.6794125068659440      853.6484952746162662
     163.3045661169583411       76.2931434762641771      853.8100858014934147
     164.6058298341846466       77.7220225382733787      853.9460851280533689
     165.7527694624562571       78.9843966803260003      854.0604094048553634
     166.7620593439809795       80.0974707957316809      854.1564793162473279
     167.6489477625988798       81.0772007207637557      854.2372364349797635
     168.4272893659181420       81.9382472250781291      854.3051809553520570
     169.1096019689139496       82.6939762603321640      854.3624196012465291
     169.7071401907905397       83.3564929434070621      854.4107164404447303
     170.2299796948047970       83.9366989622358517      854.4515421880906842
     170.6871070544580959       84.4443651638043349      854.4861195594238552
     171.0865113993376951       84.8882129203498437      854.5154635431130146
     171.4352749706571899       85.2759994337881864      854.5404162930724397
     171.7396605326626400       85.6146034291131741      854.5616768246190986
     172.0051942480465357       85.9101087250557072      854.5798259613889059
     172.2367431480716959       86.1678839851235239      854.5953470935261294
     172.4385867297840207       86.3926575781963209      854.6086433320550668
     172.6144825129931064       86.5885869483931856      854.6200516174662880
     172.7677256072786065       86.7593222393028896      854.6298542874528721
     172.9012024909348781       86.9080641643080583      854.6382885451514539
     173.0174393040539940       87.0376162848821622      854.6455542044886897
     173.1186450190322148       87.1504319706523631      854.6518200284743898
     173.2067498836246386       87.2486563833803785      854.6572289219845970
     173.2834395422260627       87.3341638634067863      854.6619021936244280
     173.3501852365603213       87.4085911105488265      854.6659430615270594
     173.4082704722371204       87.4733665488555800      854.6694395449144395
     173.4588145163242530       87.5297362512285986      854.6724668560785858
     173.5027930659032052       87.5787867796149158      854.6750893853227353
     173.5445163293123301       87.6304153885681245      854.6770455386091498
     173.5809761564782150       87.6864298640960129      854.6776286404759730
     173.6116307138839829       87.7462136338033645      854.6768094735868999
     173.6360230304676122       87.8090901200556715      854.6745796756201798
     173.6537841562703761       87.8743340341122519      854.6709510182962504
     173.6646358512511767       87.9411826040966673      854.6659546284033695
     173.6683925879151502       88.0088467879746048      854.6596401114409218
     173.6649627148909758       88.0765224647630305      854.6520745547368278
     173.6543486763345641       88.1434015581699271      854.6433413982476850
     173.6366462194031897       88.2086830209057240      854.6335391694183272
     173.6120425524201494       88.2715835912288753      854.6227800843653313
     173.5808134418551845       88.3313482234243139      854.6111885220307158
     173.5433192581996877       88.3872600892377847      854.5988993811763521
     173.5000000000000000       88.4386500467097960      854.5860563324888517
