      -4.7643440039641280     -108.5568072469248762      896.0743415780694932
      -5.2027153002991398     -109.4077112644661867      895.9230470846241587
      -5.5700418911889500     -110.1416604383927904      895.7932883153608827
      -5.8768844333532204     -110.7744568598967021      895.6821526884721152
      -6.1323652371520732     -111.3198993944382948      895.5870805619905468
      -6.3443395589953617     -111.7899941864962585      895.5058343351300891
      -6.5195523747801110     -112.1951565903740544      895.4364663798614856
      -6.6637803152468775     -112.5443999268547657      895.3772875073080968
      -6.7819589598128456     -112.8455086310749920      895.3268370178819850
      -6.8782960682270788     -113.1051948455222487      895.2838549292464450
      -6.9563715915350581     -113.3292385014112682      895.2472566670567176
      -7.0192254643157188     -113.5226115600730736      895.2161102985654679
      -7.0694342599414970     -113.6895874582849473      895.1896162579874954
      -7.1091778090851054     -113.8338369955164353      895.1670894306882929
      -7.1402968591752725     -113.9585119751508842      895.1479434231299592
      -7.1643428026885214     -114.0663179068352662      895.1316768332267202
      -7.1826204207059163     -114.1595770163854837      895.1178612948792761
      -7.1962245222003940     -114.2402827286994409      895.1061311135283631
      -7.2060712747503874     -114.3101466862738675      895.0961743085747457
      -7.2129249420564445     -114.3706392582082998      895.0877248894242939
      -7.2174206686356612     -114.4230243878163549      895.0805562081213793
      -7.2200838821459801     -114.4683895248843584      895.0744752477266957
      -7.2213468190238750     -114.5076712940441155      895.0693177212092451
      -7.2215626188545468     -114.5416774654906789      895.0649438702835141
      -7.2208398074977964     -114.5764481807311483      895.0605696995093012
      -7.2190224622822985     -114.6115260745460205      895.0562701127787477
      -7.2159625091773538     -114.6465853677411815      895.0521024128136105
      -7.2115196770743406     -114.6813058032008570      895.0481224359216412
      -7.2055638244567621     -114.7153762933077985      895.0443838406932855
      -7.1979771615949240     -114.7484984363218530      895.0409374224091152
      -7.1886563384689506     -114.7803898587849716      895.0378304618172933
      -7.1775143702410471     -114.8107873432664547      895.0351061165431474
      -7.1644823740728381     -114.8394497035075545      895.0328028628907759
      -7.1495110933986528     -114.8661603722463269      895.0309539951950910
      -7.1325721883837545     -114.8907296706468344      895.0295871892028572
      -7.1136592741989890     -114.9129967322863877      895.0287241351568355
      -7.0927886918761462     -114.9328310590139495      895.0283802454235911
      -7.0699999998504213     -114.9501336906312332      895.0285644405624907
      -7.0454367832249334     -114.9647835825491029      895.0292774864841476
      -7.0192649424102278     -114.9766930430474332      895.0305134801506028
      -6.9915907041408545     -114.9858627553653179      895.0322614368196810
      -6.9625405930735207     -114.9923269043352150      895.0345038844158125
      -6.9322605372211497     -114.9961522761974351      895.0372170649129657
      -6.9009147227662018     -114.9974369530536791      895.0403712158365579
      -6.8686842105007315     -114.9963086198142292      895.0439309284702176
      -6.8357653291662963     -114.9929225063429641      895.0478555783463435
      -6.8023678638073770     -114.9874589920694063      895.0520998226555776
      -6.7687130598681389     -114.9801209045537007      895.0566141583301487
      -6.7350314661241439     -114.9711305473104233      895.0613455337542064
      -6.7015606416162417     -114.9607264955720893      895.0662380063578212
      -6.6685427535190831     -114.9491602015545197      895.0712334377421939
      -6.6362220943085326     -114.9366924531459091      895.0762722175012414
      -6.6049612529665547     -114.9236410554638752      895.0812747811011150
      -6.5692343198445471     -114.9076225932684849      895.0871354303462795
      -6.5284305010291419     -114.8880035513047346      895.0940012449368623
      -6.4818502207089121     -114.8640282080381922      895.1020446516213269
      -6.4286902263027210     -114.8347972394103635      895.1114678042081323
      -6.3680262130275729     -114.7992426693217993      895.1225077049400625
      -6.2987926165938095     -114.7560985409902514      895.1354421851503957
      -6.2197591672033790     -114.7038665963356863      895.1505968792819203
      -6.1295037353703110     -114.6407761565623531      895.1683533435198115
      -6.0263809319264086     -114.5647372966332682      895.1891584878159165
      -5.9084858529591173     -114.4732863011797690      895.2135355070005289
      -5.7736122879399057     -114.3635222833042207      895.2420965113699367
      -5.6192046393289665     -114.2320337471986420      895.2755570671856731
      -5.4423027390940373     -114.0748137907652904      895.3147528592693334
      -5.2394786981106076     -113.8871625909190612      895.3606586760045047
      -5.0067648967120029     -113.6635758144906561      895.4144098837879255
      -4.7395722296659271     -113.3976176837723528      895.4773264922889666
      -4.4325977702768498     -113.0817776428074808      895.5509397982268638
      -4.0797211324923719     -112.7073099806164862      895.6370214121693607
      -3.6738890049662705     -112.2640564548834021      895.7376141906013345
      -3.2069876250175575     -111.7402530361604676      895.8550641745921439
      -2.6697033676421049     -111.1223235039118009      895.9920520247202376
      -2.0513721500277562     -110.3946649551997723      896.1516215730000567
      -1.3398189825034783     -109.5394335561697972      896.3372019043117689
      -0.5211896917584879     -108.5363433261777857      896.5526177362174849
       0.4202224763877660     -107.3624966451655212      896.8020806824387137
       1.5021521155597224     -105.9922727036936010      897.0901511610385342
       2.7445352294875947     -104.3973092687113819      897.4216571679385197
       4.1696776096630028     -102.5466234922884468      897.8015518604196359
       5.8024147265541917     -100.4069277992289386      898.2346869571863408
       7.6702594433826041      -97.9432044185834627      898.7254735612739296
       9.8035307676894003      -95.1196015633020409      899.2773964924581378
      12.2354463973908381      -91.9006959169277735      899.8923430721274599
      15.0020794787581764      -88.2531070257645069      900.5696468664555141
      18.1406593379882679      -84.1471996425060098      901.3033505949279061
      21.6873285400177167      -79.5587083911416357      902.0790548054990268
      25.6750878830418969      -74.4702032561721126      902.8716055478713542
      30.1294394385262549      -68.8725125510010940      903.6413130360365358
      35.0631026931271705      -62.7667505403428194      904.3298221265047232
      40.4712008065163218      -56.1672368217665436      904.8565023104422380
      46.3279665745179514      -49.1047731769349198      905.1164263544692403
      52.5850890900572594      -41.6290033357716354      904.9810496903085095
      59.1732940335122137      -33.8097304945018706      904.3166739401031009
      66.0261748475904540      -25.7397899588841916      903.1329928571859682
      73.0799554720080238      -17.5253854080419487      901.5723512551865042
      80.2646999798137415       -9.2749374644035871      899.8334475068106713
      86.8317575213224586       -1.8468870799041128      898.2967342573273299
      93.3847135702534104        5.4603730224867117      896.9825051740781419
      99.8609540699049205       12.5908421807653266      896.0398160737521494
     106.1836454673423873       19.4951015510874051      895.4715397193551780
     112.2748819657679888       26.1277610149850545      895.1995213281736596
     118.0700941685448413       32.4486044760358823      895.1462858310740103
     123.5201121419824943       38.4239456606928158      895.2420489173232454
     128.5915604486241648       44.0277520652656591      895.4284240789600062
     133.2659776660242983       49.2423668577455800      895.6598744940350798
     137.5379999369465338       54.0587176908204654      895.9033698094892770
     141.4130394308349707       58.4759473417486291      896.1368697001807959
     144.9051904773752995       62.5005914074075903      896.3474978102851765
     148.0363943150926787       66.1455151093148004      896.5304834687590301
     150.8320019026911609       69.4284879827108057      896.6852893046064992
     153.3183903023555388       72.3708054808742816      896.8134141652508333
     155.5221195943863677       74.9960672582989076      896.9175054785541761
     157.4692746955927873       77.3291076446999313      897.0007233971863343
     159.1849708018086176       79.3951065865446850      897.0663153221806851
     160.6930018813554568       81.2188860962661607      897.1173547364260230
     162.0156107806113255       82.8243820822876700      897.1566000427487779
     163.1733585043811559       84.2342726573734524      897.1864354397007446
     164.1850713881754018       85.4697380344926927      897.2088641536225850
     165.0678480696169004       86.5503266748344799      897.2255323496403889
     165.8371104972848116       87.4939040522072276      897.2377686842223738
     166.5066856593762736       88.3166631683836556      897.2466296622003483
     167.0889071734855236       89.0331792040598771      897.2529447933305846
     167.5947281722804973       89.6564939687158216      897.2573582171312410
     168.0338389472988183       90.1982188512083951      897.2603652341874749
     168.4147845328176345       90.6686476349571819      897.2623432874918308
     168.7450788217987565       91.0768727792566040      897.2635775792405184
     169.0313129283527189       91.4309005884602186      897.2642818417575654
     169.2792563805970758       91.7377621308163071      897.2646149190738925
     169.4939503833431615       92.0036178797242314      897.2646938368608289
     169.6797928704585843       92.2338548868002306      897.2646039955372999
     169.8406154074747576       92.4331759105119630      897.2644070479719858
     169.9797522369154308       92.6056803627836587      897.2641469397052560
     170.1001019077952208       92.7549372385822153      897.2638545076040373
     170.2041820178925491       92.8840503928524015      897.2635509583310522
     170.2941776395300622       92.9957166516813061      897.2632504833961775
     170.3719840098125360       93.0922773110474395      897.2629622133905514
     170.4392440546010334       93.1757636030790906      897.2626916696181070
     170.4973812895086667       93.2479367086845627      897.2624418356290334
     170.5476286064447891       93.3103228759398462      897.2622139428295895
     170.5910534147696751       93.3642441725151286      897.2620080421070270
     170.6285795647907548       93.4108453626336654      897.2618234161512873
     170.6610064393106256       93.4511173584014188      897.2616588769747068
     170.6907540683971263       93.4922277283691017      897.2610700779005128
     170.7162591510936807       93.5364583960222262      897.2596256306861733
     170.7371321749474760       93.5833175782070583      897.2573288279302233
     170.7530516670422003       93.6322712307745775      897.2541958125739257
     170.7637660808891269       93.6827518028032813      897.2502548708175709
     170.7690953311276303       93.7341669159924606      897.2455456942063847
     170.7689318074686184       93.7859079999035004      897.2401185875257852
     170.7632407506370953       93.8373588722400740      897.2340336096330020
     170.7520599114336051       93.8879042255879028      897.2273596417728641
     170.7354984438175620       93.9369379637778366      897.2201733832470154
     170.7137350068804835       93.9838713195591282      897.2125582781955018
     170.6870150704746436       94.0281406787776319      897.2046033801096883
     170.6556474361914866       94.0692150335703161      897.1964021628061801
     170.6200000000000045       94.1066029874041874      897.1880512881182312
