   34.762497690663167       -89.797984572523291        761.04515904067330     
   40.339522467462352       -88.965031455506960        762.24729043940840     
   46.255807132411121       -87.718068737175969        763.27148406491892     
   52.474435459436208       -85.968282015996465        763.96143431896598     
   58.965168782763712       -83.651923009153023        764.16029202642062     
   65.700568887122373       -80.753469064336656        763.88661312662339     
   72.649210533215168       -77.292836968936257        763.30239123154888     
   79.767391666624562       -73.301959195890021        762.61584790748498     
   86.994820642812400       -68.816829962596444        762.07043828203632     
   94.256220625504056       -63.874394635965587        761.92680676985628     
   101.46465149105933       -58.504402517787426        762.37247514378305     
   108.52641902272829       -52.723102903929728        763.38716694726429     
   115.34768685133889       -46.548970449298125        764.83213356845818     
   121.09165156288483       -40.807062348429824        766.34215465266550     
   126.53092901216974       -34.819728318675857        767.96981238548597     
   131.62601239562838       -28.632242044854237        769.62679301309095     
   136.34958277358496       -22.299719016967508        771.24007657155232     
   140.68704696568798       -15.884871847750915        772.75429446539601     
   144.63768008330274       -9.4550168419148974        774.13295736213490     
   148.21143586002026       -3.0786107739113628        775.35587124621088     
   151.42645509121257        3.1781640071072363        776.41623060193695     
   154.30633032188086        9.2544366835718268        777.31723209746292     
   156.87737656930756        15.097085837196111        778.06868969147843     
   159.16712186760685        20.662497942483533        778.68460005546285     
   161.20301638077018        25.917468498974880        779.18111000768454     
   163.01146820774403        30.839248135356652        779.57495903559516     
   164.61719710116824        35.414922048092066        779.88237720805159     
   166.04286377127383        39.640334385775063        780.11837560359595     
   167.30891840162002        43.518753749919000        780.29635029968085     
   168.43360899590539        47.059442998595145        780.42792058385044     
   169.43309517907082        50.276256421528622        780.52293048057004     
   170.32162259763595        53.186347678890762        780.58955510642659     
   171.11172411841338        55.809037282878876        780.63446665120239     
   171.81442404899877        58.164861573015600        780.66302691853048     
   172.43942776417055        60.274808420047151        780.67948281775125     
   172.99529118315400        62.159725533995939        780.68715146834040     
   173.48957237367364        63.839876163688359        780.68858888872956     
   173.92896445440144        65.334620859792153        780.68573833984431     
   174.31940990372743        66.662204368572219        780.68005700219464     
   174.66619767968172        67.839627440342568        780.67262162809607     
   174.97404519511193        68.882585146528243        780.66421494807344     
   175.24716738723026        69.805455663252630        780.65539516358683     
   175.48933501831416        70.621326020627052        780.64655110282479     
   175.70392393334981        71.342043825040506        780.63794608954004     
   175.89395780200596        71.978285925477550        780.62975030931443     
   176.06214501641503        72.539637346244419        780.62206562963092     
   176.21091063262503        73.034675350651796        780.61494516311222     
   176.34242460366005        73.471054708393723        780.60840788827363     
   176.45862697160635        73.855591435229840        780.60244945922022     
   176.56125051927916        74.194343143831532        780.59705011839981     
   176.65184125634858        74.492684815103615        780.59218042685097     
   176.73177701948396        74.755379304807661        780.58780536357881     
   176.80228439669941        74.986642271566950        780.58388721548795     
   176.86445413765193        75.190201476833977        780.58038757696238     
   176.91925517918580        75.369350589006856        780.57726869885425     
   176.96754739446732        75.526997742608017        780.57449436588058     
   177.01009316091458        75.665709175538666        780.57203043530217     
   177.04756783394294        75.787748305790885        780.56984513504517     
   177.08056920825436        75.895110623542365        780.56790919339119     
   177.11381111616896        76.003178936785787        780.56596702943295     
   177.14664403004667        76.109868251414156        780.56407470587510     
   177.17865489197592        76.213837690729605        780.56225444951906     
   177.20944061456555        76.313781329223659        780.56052670365386     
   177.23861316532876        76.408444551046287        780.55890998775681     
   177.26580448402080        76.496639723372112        780.55742082233814     
   177.29067113892725        76.577261000538229        780.55607380021900     
   177.31289871302101        76.649298065114209        780.55488164581675     
   177.33220588103597        76.711848636370149        780.55385519241395     
   177.34834805900340        76.764129616677295        780.55300343981594     
   177.36112059345842        76.805486741931418        780.55233362383206     
   177.37036144301533        76.835402626624116        780.55185128565938     
   177.37595331036852        76.853503114059677        780.55156033382775     
   177.77782519057433        78.154334564258875        780.53065043875313     
   177.87782519057433        78.478027640154835        780.52544731404987     
   177.97782519057432        78.801720716050795        780.52024418934661     
   178.07782519057432        79.125413791946755        780.51504106464336     
