     169.9202229294336348       42.6371912238963660      781.1309301416848712
     170.8876909906538799       46.2567148558092214      781.2041486989363648
     171.7374282000285746       49.5419762237418482      781.2445523289558196
     172.4847583195987966       52.5115632681155020      781.2605934804839762
     173.1428826127314835       55.1860456603648046      781.2590330266539240
     173.7231537518624691       57.5870340903023816      781.2451861738146590
     174.2353336078534198       59.7364381255727892      781.2231598629823566
     174.6878231933051211       61.6558930665861098      781.1960699741964618
     175.0878668545039147       63.3663321797329999      781.1662342165681139
     175.4417303111631270       64.8876849718566291      781.1353383884278401
     175.7548526072494894       66.2386794913290231      781.1045760174270072
     176.0319737846477324       67.4367278544766577      781.0747631379031191
     176.2772410093330109       68.4978763917039117      781.0464308950959094
     176.4942962084012947       69.4368044089151510      781.0198990362272298
     176.6863481786668899       70.2668582371042874      780.9953335173875075
     176.8562314900492822       71.0001098562488551      780.9727923487989756
     177.0064563158595661       71.6474310753718555      780.9522573763838409
     177.1392498066664700       72.2185769803519833      780.9336582328012355
     177.2565902304822600       72.7222737632790199      780.9168915838178009
     177.3602359675895173       73.1663070697688056      780.9018350772872736
     177.4517504042985649       73.5576082650433563      780.8883572540532896
     177.5325235260345664       73.9023368680328616      780.8763244400333861
     177.6037908238155296       74.2059580528695903      780.8656054066077559
     177.6666499810240794       74.4733146052285520      780.8560744001322291
     177.7220756945638698       74.7086930773370739      780.8476129943051092
     177.7709329003216681       74.9158841374459854      780.8401111047033964
     177.8139886115002923       75.0982372808549030      780.8334674169578875
     177.8519225344612096       75.2587101800646536      780.8275894133197426
     177.8853365956192363       75.3999130173178855      780.8223931321718965
     177.9147634909526801       75.5241481762991071      780.8178027575900160
     177.9406743539929039       75.6334456807092579      780.8137501082733252
     177.9620990771847460       75.7448870323600829      780.8083417159150486
     177.9737797761020488       75.8577997635695453      780.8003201151861958
     177.9753903088935658       75.9708266938201433      780.7897361856166754
     177.9667561244335445       76.0826018382570766      780.7766791760989236
     177.9478508529174974       76.1917687971356088      780.7612739651781339
     177.9187924007293020       76.2969986104890694      780.7436783100001776
     177.8798382287947106       76.3970069958610480      780.7240800103234051
     177.8313796120664847       76.4905708617573623      780.7026939447250697
     177.7739347634415594       76.5765439738936067      780.6797589574215408
     177.7081407689234993       76.6538716421085269      780.6555345890204762
     177.6347443292767707       76.7216042910403218      780.6302976550948642
     177.5545913413856738       76.7789097763276942      780.6043386840941594
     177.4686153831133311       76.8250843098120271      780.5779582316803271
     177.3778251905743275       76.8595618620169887      780.5514630927889357
