     157.3822355821774863       -2.4875189259795083      942.9046702683757530
     155.9148170003932137       -5.3591944696890170      942.7954406732185362
     154.2094472759025621       -8.3984372470596185      942.6616238235486662
     152.2285713082917198      -11.5289685802940092      942.5009048888573489
     149.9320377556942105      -14.6385124502733461      942.3127440605179572
     147.2800942356402629      -17.5752663028948888      942.0994220778858335
     144.2368151713388329      -20.1519162406997765      941.8668331928337238
     140.7665017503883291      -22.1628793288282289      941.6241521018796448
     136.8088363223888564      -23.4079439566640772      941.3847947100432521
     132.2438200656422396      -23.6869841314836584      941.1702996494661875
     126.9197182451659245      -22.7686971395483440      941.0170152720731949
     120.7472969224919268      -20.4268902371140868      940.9878208492978047
     113.7424440238125385      -16.5394974552296290      941.1764040027962892
     106.0094796781673523      -11.1569772982244793      941.7051411451941476
      97.7225627085453397       -4.5255238631073063      942.7179413498629401
      89.1086376405152407        2.9164554374358227      944.3384375483465192
      80.3873603604161104       10.5608316562667515      946.4159785585849249
      70.5653397675519756       18.5825999586350292      948.9154827370941803
      61.1289246610016477       24.7584451797572278      951.1171269423117565
      52.2274716668502066       28.0798733498163280      952.7306982009936291
      44.0356591296323501       27.7596676025617874      953.7261960839596213
      37.2123869942832002       23.7320062862530250      954.2765910389439341
      31.9960990269368786       17.1004614289366366      954.5538627583096059
      27.9339232647739948        9.1636474074220740      954.6603704523464557
      24.5751577438659439        1.1662444652363293      954.6363766392635171
      21.6091939459791433       -5.8854639081184832      954.5144101573559965
      18.8717672883863798      -11.4666918807696927      954.3323092333498607
      16.3171903196440873      -15.5404751624861781      954.1239325117778662
      13.9559744394590517      -18.3601555045640872      953.9119794560344872
      11.8006513322549171      -20.2515879656694828      953.7085572866850498
       9.8479073314837269      -21.4982988871659586      953.5199571608472979
       8.0877406212777654      -22.3094012896398688      953.3489003850720565
       6.5117700045070617      -22.8288782302367892      953.1963136345405019
       5.1129297863666601      -23.1547204787952090      953.0622204324407676
       3.8826612256031359      -23.3538138556143196      952.9459162451291832
       2.8097286217644948      -23.4715945640746995      952.8461151160493046
       1.8806783892040397      -23.5385185211230876      952.7611699745120859
       1.0808959897872159      -23.5746457724394567      952.6892905139370669
       0.3956056368936969      -23.5929331515295431      952.6287068004627372
      -0.1894052891078662      -23.6015666787708227      952.5777701332800689
      -0.6873422914903055      -23.6055799988868884      952.5350033157831149
      -1.1101781569602234      -23.6079562912276621      952.4991166891238663
      -1.4685776353274624      -23.6103668851960009      952.4690037367452078
      -1.7719172951058302      -23.6136600126506906      952.4437260237132250
      -2.0283608962354625      -23.6181805257290698      952.4224936819664435
      -2.2449635113572071      -23.6239766374559821      952.4046450676084987
      -2.4277871418005339      -23.6309318504826322      952.3896275151016653
      -2.5820171892412298      -23.6388477353874684      952.3769800699097914
      -2.7120735792082722      -23.6474946663623200      952.3663184808107189
      -2.8217132264209752      -23.6566418506859613      952.3573224121251997
      -2.9141223713960320      -23.6660741280327223      952.3497246825168077
      -2.9919984513472220      -23.6756004475566968      952.3433022786826996
      -3.0576218372379245      -23.6850572279105691      952.3378688850468734
      -3.1129181365243634      -23.6943086785806045      952.3332686884073155
      -3.1595119372111129      -23.7032454161965873      952.3293712446774180
      -3.1987729259339641      -23.7117822176398789      952.3260672255604504
      -3.2318552985596307      -23.7198554271779756      952.3232648922254384
      -3.2597313272028483      -23.7274203209686476      952.3208871691574586
      -3.2832198724845223      -23.7344485920383939      952.3188692137919134
      -3.3030105468182174      -23.7409260282188406      952.3171563963836661
      -3.3196841512577588      -23.7468503991549404      952.3157026200974542
      -3.3337299295291127      -23.7522295365998701      952.3144689239819627
      -3.3455601107809207      -23.7570795783259499      952.3134223216640066
      -3.3582815169820939      -23.7626729072118614      952.3122879079892300
      -3.3709273372252819      -23.7686877291366727      952.3111493583211313
      -3.3833511014288642      -23.7751251941317108      952.3100180676240143
      -3.3954096035896248      -23.7819847482092896      952.3089051952656519
      -3.4069646609441993      -23.7892638766127504      952.3078215361089178
      -3.4178848113520459      -23.7969578573451557      952.3067773971491761
      -3.4280469274988929      -23.8050595297048027      952.3057824811021419
      -3.4373377274814541      -23.8135590825447778      952.3048457782307423
      -3.4456551625691194      -23.8224438668535470      952.3039754675728545
      -3.4529096644335020      -23.8316982370200456      952.3031788286068604
      -3.4590252358688369      -23.8413034248034741      952.3024621642479133
      -3.4639403709836114      -23.8512374495791306      952.3018307359436676
      -3.4676087929860531      -23.8614750678870067      952.3012887114871319
      -3.4700000000005371      -23.8719877646817871      952.3008391260414101
      -3.4710952420672569      -23.8827171643182545      952.3004848644982303
      -3.4708920926552089      -23.8936020674564951      952.3002276303557210
      -3.4694088136284487      -23.9046055282412162      952.3000669269725904
      -3.4666797152424640      -23.9156883856017899      952.3000010813183280
      -3.4627546824423967      -23.9268094526280990      952.3000272744894801
      -3.4576985037369279      -23.9379257384227948      952.3001415858950622
      -3.4515900111943179      -23.9489926999179659      952.3003390506613641
      -3.4445210425466422      -23.9599645205954381      952.3006137296625866
      -3.4365952386811669      -23.9707944125778916      952.3009587914499434
      -3.4279266919157299      -23.9814349381731340      952.3013666052054305
      -3.4186384623704438      -23.9918383466658902      952.3018288437103820
      -3.4088609814347990      -24.0019569219653945      952.3023365951850110
      -3.3987303627692911      -24.0117433366345914      952.3028804827190470
      -3.3883866424523736      -24.0211510078458161      952.3034507898921674
      -3.3786497619951432      -24.0295630427561768      952.3039990598975919
      -3.3669614951284976      -24.0391865471480983      952.3046694834874870
      -3.3529300777276623      -24.0501668251721341      952.3054892062947374
      -3.3360861079942512      -24.0626646516012919      952.3064911616564814
      -3.3158675429814282      -24.0768585960764341      952.3077152385496902
      -3.2916018482209628      -24.0929477485917403      952.3092096862915241
      -3.2624847639135264      -24.1111548276301946      952.3110328088665710
      -3.2275550569903588      -24.1317296246811139      952.3132550141110642
      -3.1856645212649926      -24.1549527012147003      952.3159612982524322
      -3.1354423669779181      -24.1811391981704276      952.3192542653662258
      -3.0752530059847016      -24.2106425310645648      952.3232578052001145
      -3.0031460904607714      -24.2438576075920587      952.3281215827876167
      -2.9167975039474108      -24.2812229921813412      952.3340265307485879
      -2.8134398393878328      -24.3232211132628180      952.3411915815634075
      -2.6897807394393345      -24.3703751034206491      952.3498819336350607
      -2.5419073363545386      -24.4232400874858548      952.3604192119627214
      -2.3651749385118719      -24.4823855464414351      952.3731939602026841
      -2.1540781093504182      -24.5483635653278824      952.3886809802667130
      -1.9021024350210969      -24.6216549793289339      952.4074581053589554
      -1.6015556756096927      -24.7025811330069622      952.4302290257479626
      -1.2433777889176370      -24.7911623390288156      952.4578507328226351
      -0.8169307379160889      -24.8868938885359086      952.4913659140011077
      -0.3097714282292768      -24.9883946624072131      952.5320400568532477
       0.2925847363811521      -25.0928590396917457      952.5814018249773198
       1.0068949568446841      -25.1952054847078486      952.6412829657131169
       1.8523866674031142      -25.2867587517568140      952.7138497462830173
       2.8508666578982398      -25.3532196692366405      952.8016101297931755
       4.0266286451830577      -25.3715624131688635      952.9073666479654321
       5.4059173840544101      -25.3053691344129952      953.0340587782296780
       7.0154361506505589      -25.0980545599651386      953.1843927516949861
       8.8789277364536279      -24.6637420969875905      953.3600916938323735
      11.0105722471720142      -23.8768542052127799      953.5605745959744581
      13.4054215610436049      -22.5641289255793076      953.7811003685803826
      16.0320414198603416      -20.5045379976622080      954.0117323685879001
      18.8363148054014253      -17.4402721121390520      954.2399236775745521
      21.7617750163927006      -13.1077135621475431      954.4489129134440191
      24.7803686994105554       -7.3332009484246052      954.6146293345182130
      27.9365923091082671       -0.2289939756211362      954.7043530013179407
      31.3782982266112498        7.6056827824891986      954.6821663372872990
      35.3245405831530519       15.0582873171361538      954.5208721228563036
      39.9282130817793330       20.7793272181395920      954.2075986211436884
      45.1895175606599651       23.8212321533882410      953.7255394578885443
      51.4821081617589726       23.9755911363002028      952.9551650939300771
      59.2330637068916133       21.0134556695647561      951.6221402873545685
      68.1393859838201763       15.1502721438695325      949.6114034020031340
      77.7397496892758824        7.2904578165094183      947.1476492695617253
      86.4042996011821032       -0.3168627197626514      944.9640552815524188
      95.0571652390904234       -7.7981184725894472      943.1276004686855003
     103.4996097396863632      -14.5286597204709889      941.8923427981881105
     111.5374054383834164      -20.0554415793052598      941.1979839562495727
     119.0298051457731958      -24.1054595279285522      940.9059039210488891
     125.8982621018827928      -26.5690365536569537      940.8937363630470827
     132.0956127405116547      -27.4668967881395112      941.0616102793640039
     137.5647994708232602      -26.9357752358803211      941.3286817656013454
     142.2521115071084239      -25.2353318078833340      941.6301415970268636
     146.1741750952585903      -22.6998817987909085      941.9233019766035113
     149.4248686513357711      -19.6435409463586019      942.1901294434364900
     152.1201666657780152      -16.3143948394746445      942.4232984716709325
     154.3637122365354912      -12.8982260336905128      942.6208268286598013
     156.2396081251245619       -9.5311606409754006      942.7839324973296016
     157.8148246580876730       -6.3090367348558809      942.9157263224076360
     159.1428222070615845       -3.2947156537062634      943.0202916514083427
     160.2665161799380940       -0.5247268368348899      943.1020101517948433
     161.2205301857486575        1.9845934464643982      943.1651047244579331
     162.0329138168635552        4.2317166197353417      943.2133697668251671
     162.7264813014250251        6.2253843800494879      943.2500469929790370
     163.3198795169548134        7.9809440419859081      943.2778029254088779
     163.8284395561204292        9.5175260457439350      943.2987679281574174
     164.2648506861020223       10.8559682641072204      943.3146059617317860
     164.6396895435923966       12.0173619801325025      943.3265942278810599
     164.9618330926199974       13.0220900903347143      943.3357002351727942
     165.2387798196046731       13.8892385834624026      943.3426499229709634
     165.4768996357968547       14.6362797808707477      943.3479844838437884
     165.6816291429766466       15.2789451947611248      943.3521058784276647
     165.8576254598879132       15.8312243539779285      943.3553122369659150
     166.0088888083003553       16.3054421838520156      943.3578248064754916
     166.1388615603877383       16.7123809750121488      943.3598081429908007
     166.2505094478478895       17.0614235923831643      943.3613850757556065
     166.3463890881188263       17.3607025974761058      943.3626477160050854
     166.4287048314338051       17.6172457725491149      943.3636655208982802
     166.4993571004368960       17.8371125858541717      943.3644911890502271
     166.5599838078987887       18.0255188487633262      943.3651649707373963
     166.6119960321670135       18.1869485563087032      943.3657178238473762
     166.6566088510620602       18.3252529669761159      943.3661737309245154
     166.6948680425702491       18.4437375869281581      943.3665514065124853
     166.7276732259152254       18.5452380373221821      943.3668655607526716
     166.7557979194788231       18.6321859110316197      943.3671278392605473
     166.7799069193214905       18.7066657406986927      943.3673475262805823
     166.8005713465434781       18.7704641517688913      943.3675320730703788
     166.8182816645573325       18.8251121926912610      943.3676874978796150
     166.8334589295463957       18.8719217386509577      943.3678186909843362
     166.8464645052005153       18.9120167663641823      943.3679296485753412
     166.8584045848021731       18.9529234427023106      943.3679477650550780
     166.8677840662356289       18.9941899787325212      943.3677769476553294
     166.8744481254709910       19.0353124831470382      943.3674164154472237
     166.8782813659957469       19.0757871989246439      943.3668682481733185
     166.8792080421448532       19.1151171915532423      943.3661372655633386
     166.8771920945696365       19.1528188276715206      943.3652308929753190
     166.8722369102032417       19.1884280001723226      943.3641590084287145
     166.8643847491999281       19.2215060497646064      943.3629337685566725
     166.8537158031214744       19.2516453305017414      943.3615694127541929
     166.8403468650134300       19.2784743666730414      943.3600820461090279
     166.8244296047802209       19.3016625499940666      943.3584894026688517
     166.8061484535736554       19.3209243287782648      943.3568105913243471
     166.7857181094711621       19.3360228444326836      943.3550658271286693
     166.7633806839942849       19.3467729750542965      943.3532761512423122
