   100.03864863278287       -47.613697157782610        795.75435049321618     
   108.05505521775345       -43.652995456549924        796.30162642431310     
   114.80665042915824       -39.912419830737910        797.24919133796277     
   121.23851117726069       -35.856967037959315        798.50032048879723     
   127.26853709112731       -31.478313415128632        799.92800269188581     
   132.84091407618780       -26.796644290296058        801.42047468137423     
   137.92494438870793       -21.856625207755020        802.88863508547195     
   142.51223589859089       -16.721169739903985        804.26838901632277     
   146.61457986897557       -11.464224089014664        805.51982838288882     
   150.25734234900148       -6.1636540750575461        806.62276929985876     
   153.47326895421273      -0.89517834866818913        807.57153379105171     
   156.29808924201311        4.2719589273729106        808.37026291314692     
   158.76900483498693        9.2774299823475026        809.02959685434496     
   160.92343800150070        14.071228239863851        809.56400513865958     
   162.79784832252284        18.614331093841201        809.98970813097594     
   164.42674769496904        22.878664544554876        810.32316179595477     
   165.84198607195148        26.846479285984664        810.58003344421024     
   167.07232237558796        30.509290783418312        810.77457669540445     
   168.14325322583051        33.866547317809761        810.91931221188065     
   169.07704849996878        36.924177429053685        811.02492923058912     
   169.89293473811688        39.693140944448800        811.10033615437123     
   170.60736993691293        42.188075129009228        811.15280290418218     
   171.23435324613453        44.426107947366447        811.18814870831204     
   171.78573059051047        46.425873223949608        811.21094324693615     
   172.27150056715402        48.206694242485781        811.22470967540210     
   172.70010790963715        49.787925625845162        811.23211752589339     
   173.07870830883573        51.188449311165996        811.23515584189420     
   173.41339713880427        52.426310265014422        811.23528213285795     
   173.70940074766366        53.518472041244991        811.23354634428870     
   173.97123262188228        54.480670529885124        811.23069125153165     
   174.20281861517361        55.327344917741087        811.22723187906718     
   174.40759613987296        56.071626935130595        811.22351704074913     
   174.58859219879915        56.725372160998816        811.21977614237494     
   174.74848465309165        57.299220033647075        811.21615434286525     
   174.88965064935797        57.802671922394126        811.21273833314353     
   175.01420546725188        58.244179073697723        811.20957451403569     
   175.12403393644306        58.631234464257986        811.20668237968732     
   175.22081647066955        58.970464235360573        811.20406398791658     
   175.30605112904226        59.267715808576007        811.20171052760361     
   175.38107269497425        59.528140863435695        811.19960680565725     
   175.44706946342239        59.756272156828899        811.19773426161089     
   175.50509820888317        59.956093736386116        811.19607295227956     
   175.55609765409400        60.131104493843345        811.19460282406965     
   175.60090065702499        60.284375262151514        811.19330449823690     
   175.64024526769671        60.418599817974929        811.19215972729535     
   175.67478476540691        60.536140238057925        811.19115163263905     
   175.70509676256427        60.639067095905418        811.19026479930062     
   175.73169144734348        60.729194990776854        811.18948527976363     
   175.75871417383274        60.820618331507347        811.18870361385439     
   175.78542477793448        60.910845327405156        811.18795265169319     
   175.81148622393584        60.998743382807078        811.18724070684380     
   175.83656860545616        61.083210905510711        811.18657486761606     
   175.86035338490456        61.163190995949634        811.18596099505180     
   175.88253754533966        61.237684485698111        811.18540376994292     
   175.90283759634303        61.305762172348146        811.18490678281182     
   175.92099337152007        61.366576113776446        811.18447266602459     
   175.93677154030081        61.419369864658691        811.18410331147084     
   175.94996882217657        61.463487539281481        811.18380001164019     
   175.96041482653487        61.498381617488874        811.18356357638902     
   175.96797444772926        61.523619426097738        811.18339447185633     
   175.97254977967299        61.538888236365437        811.18329293921818     
   176.37408151203721        62.878881031060018        811.17438242155708     
   176.47408151203720        63.212601304375561        811.17216328993118     
   176.57408151203720        63.546321577691103        811.16994415830527     
   176.67408151203719        63.880041851006645        811.16772502667936     
