      -5.4615931617515319     -117.0591116870917858      425.1571419501437390
      -4.7088650037719226     -117.1163632168440074      425.4215212799173287
      -3.8893968602543483     -117.1611686150797311      425.7128422545752073
      -2.9975991274074243     -117.1915183279048733      426.0339571375540118
      -2.0275683970505187     -117.2051902406907544      426.3881341402154703
      -0.9731152865596793     -117.1997434618848075      426.7791528021358545
       0.1721911868730475     -117.1725166321721474      427.2114256856199290
       1.4149583082359418     -117.1206324019231459      427.6901530991353297
       2.7618782842774348     -117.0410099906476376      428.2215188723276924
       4.2196048118346425     -116.9303879720602737      428.8129365965234001
       5.7945908332368941     -116.7853595634237962      429.4733571428780579
       7.4928800140889074     -116.6024226598113813      430.2136495560131380
       9.3198439677488309     -116.3780465338763292      431.0470684202101666
      11.2798570686254696     -116.1087563733847219      431.9898212701008333
      13.3759010172135682     -115.7912354618715653      433.0617492604355903
      15.6100152448601790     -115.4218676327316331      434.2849694502512534
      17.9876773050192043     -114.9938280808611637      435.6732363660335068
      20.5162998557682172     -114.4978790046095440      437.2350111715217054
      23.2041856178933941     -113.9228454540166382      438.9753928749306624
      26.0608302952516766     -113.2552346004351449      440.8948234728356965
      29.0972833122204442     -112.4788101679763344      442.9875976169566343
      32.3265570149060295     -111.5741202419849429      445.2402045646410897
      35.7639484952286466     -110.5180397316004246      447.6294597967776099
      39.4271073484502068     -109.2835062952879497      450.1203952579579664
      43.3359725112053695     -107.8395521718520200      452.6641896495757464
      47.5125231009406690     -106.1518019647500637      455.1964034227744946
      51.9803657662456757     -104.1835721199402656      457.6359102873631173
      56.7632119153144217     -101.8981936479863890      459.8875804427377716
      61.8574966894282667      -99.2764993066934665      461.9147043021664558
      67.2231980658310988      -96.3216329217045910      463.7646303424921257
      72.8084017679063606      -93.0443455202464662      465.5058670549417457
      78.5529575251008509      -89.4609921799775663      467.2223839879960678
      84.3908697054712889      -85.5917475062780966      469.0100053842410830
      90.2524725514405901      -81.4588224147574920      470.9718388736982888
      96.0668155736792926      -77.0846190947133039      473.2132009195996147
     101.7754785942869091      -72.4847144853224137      475.8017805064056915
     107.3535914844217984      -67.6590486356713399      478.7030814546997703
     112.7819376711267552      -62.6054037743487868      481.8602515529724997
     118.0429430133128790      -57.3247446138086758      485.2124015086974396
     123.1208910761097002      -51.8219428085241844      488.6966955961580084
     128.2860198027474894      -45.7585570636185324      492.4629074321189819
     133.2134898260043485      -39.4721945150204192      496.2334240130255694
     137.8880654973717697      -32.9863576788218253      499.9384025916475025
     142.2962783010896430      -26.3317735523174647      503.5141250270045248
     146.4309840000134670      -19.5459005634141789      506.9019206344296435
     150.2985526305256485      -12.6720704294884268      510.0440723933797926
     153.9058768864599358       -5.7587884195776606      512.8975700035173304
     157.2583444734472096        1.1423837397011813      515.4366990480606319
     160.3610312758182488        7.9792789738714767      517.6515682923455870
     163.2197455709565475       14.7014638823991124      519.5458039911546848
     165.8417924151126499       21.2622644892722263      521.1337616538652355
     168.2364468542688485       27.6205504179757853      522.4376268922337658
     170.4149783646093965       33.7421145443886346      523.4845722254880229
     172.3901950786889756       39.6000596112513250      524.3041708073208156
     174.1759112288104347       45.1746235394538260      524.9263941220200422
     175.7864447945861457       50.4526836853602703      525.3801931498070417
     177.2361779070062937       55.4270648083534212      525.6925729721273228
     178.5391983830081131       60.0957488819456955      525.8880570580676022
     179.7089446745067676       64.4610761104579524      525.9885827859407073
     180.7575476756575199       68.5290607549244299      526.0142523249352280
     181.6964057722117616       72.3085255701493992      525.9822589112141031
     182.5363695973744029       75.8103656569310544      525.9066618205570194
     183.2875559007484867       79.0469867573258398      525.7989110355181310
     183.9592579458436887       82.0318247794776028      525.6682831018081288
     184.5599223907313728       84.7789414871594147      525.5222431551082991
     185.0971677128980275       87.3026875735259154      525.3667483769925184
     185.5778279612829351       89.6174241997409808      525.2065047349256020
     186.0080132799608919       91.7373095140996782      525.0451843568957884
     186.3931749974896093       93.6761366734062193      524.8856084639849087
     186.7381697157182998       95.4472121877721094      524.7299012526410706
     187.0473202901369802       97.0632681479525559      524.5796192629696861
     187.3244725650557712       98.5364025831925119      524.4358599178572149
     187.5730473479352156       99.8780428491790104      524.2993523026727871
     187.7960875038629922      101.0989275917223722      524.1705327913513202
     187.9963002950211433      102.2091034489914705      524.0496077577836331
     188.1760952312156121      103.2179332283319440      523.9366053087709361
     188.3376177710353545      104.1341128142186676      523.8314177169052073
     188.4827792429642841      104.9656945279027553      523.7338360072113801
     188.6132833581194461      105.7201150664946852      523.6435779536016071
     188.7306496722075337      106.4042265016076385      523.5603105661940617
     188.8362343310731433      107.0243291188725578      523.4836679957907108
     188.9312484065847286      107.5862051341371455      523.4132656454358994
     189.0167741005936648      108.0951525349686904      523.3487111594336056
     189.0937790661260749      108.5560184723096029      523.2896128560233819
     189.1631290678980690      108.9732317717559624      523.2355860796590150
     189.2255991792039254      109.3508342515885801      523.1862578711088645
     189.2730608363513625      109.7308863063785509      523.1290615279964413
     189.2898622085146485      110.1144195353417530      523.0563896384273903
     189.2746370076062590      110.4968431907205400      522.9685533008826042
     189.2265649074316514      110.8735446301790262      522.8661386566783449
     189.1453576703591750      111.2399588659921790      522.7499854769940839
     189.0312429252765298      111.5916357646907784      522.6211638839206444
     188.8849448107864646      111.9243041212212404      522.4809490869206456
     188.7076609093706736      112.2339318636729786      522.3307942602303910
     188.5010350935235124      112.5167817017214134      522.1723018914270824
     188.2671260839103695      112.7694616093331774      522.0071940826152286
     188.0083716857555771      112.9889696236608785      521.8372823760607844
     187.7275488257037921      113.1727325410681431      521.6644377039633582
     187.4277296581638552      113.3186381924952002      521.4905610312046065
     187.1122341460213363      113.4250610799409174      521.3175551788840494
