      36.0707833274370131      -79.5537294247301077      638.0555671775890687
      31.5628005332585033      -81.2534761753920662      636.0439308627667288
      27.3405877394963284      -82.7549645912630183      634.0739478134297542
      23.4053183156263245      -84.0916563491527569      632.2300762795239280
      19.7537718842166647      -85.2908071687822797      630.5663096302234862
      16.3789113068954535      -86.3742830377710220      629.1110756509947350
      13.2710005082510190      -87.3594792348676918      627.8730903500621707
      10.4197872887275516      -88.2589576801847784      626.8385140211457838
       7.8164535323200095      -89.0798452418933095      625.9667561599146666
       5.4497724707503448      -89.8284063797261467      625.2224413648139034
       3.3063298939747665      -90.5107674639830009      624.5789758677335612
       1.3714164236975157      -91.1328158324224091      624.0164863430792366
      -0.3702825497148199      -91.7001172812779828      623.5201454373989236
      -1.9341662819199568      -92.2178588463641091      623.0788536229758847
      -3.3353373076904553      -92.6908167408894457      622.6842282679210712
      -4.5883324276180462      -93.1233459004219100      622.3298456437237292
      -5.7069426827645380      -93.5193863316138305      622.0106839550685436
      -6.7041024628002059      -93.8824814275389770      621.7227215728602232
      -7.5918312340536414      -94.2158039907769620      621.4626521377682593
      -8.3812144194262146      -94.5221865220530049      621.2276857129994596
      -9.0824126434699775      -94.8041531731607847      621.0154119791382072
      -9.7046908499107296      -95.0639515181416925      620.8237072674068031
     -10.2564607149560150      -95.3035829210433292      620.6506719533063006
     -10.7453313478044379      -95.5248307642770556      620.4945884489309265
     -11.1781645305966890      -95.7292861604666143      620.3538928723303343
     -11.5611317481088687      -95.9183710229705184      620.2271555895207484
     -11.8997710364043296      -96.0933585381196309      620.1130673679964502
     -12.1990422794920015      -96.2553911862621305      620.0104289817822973
     -12.4633800389579328      -96.4054965165063606      619.9181428773932794
     -12.6967433434406942      -96.5446009056827847      619.8352060359062534
     -12.9026621175003626      -96.6735415363037305      619.7607035172210317
     -13.0842801130599735      -96.7930768191369282      619.6938024002959082
     -13.2443943373205606      -96.9038954690863505      619.6337459759176909
     -13.3854910616559248      -97.0066244222630587      619.5798481340881381
     -13.5097785564683122      -97.1018357599758986      619.5314879359668794
     -13.6321613537829673      -97.2007957258187787      619.4829172818696179
     -13.7521836678224485      -97.3039818770797353      619.4341869547863553
     -13.8682006510043045      -97.4109587733693729      619.3858166966315366
     -13.9786097875494235      -97.5212851220291412      619.3383220102303994
     -14.0818713906656061      -97.6345161942656006      619.2922075207386570
     -14.1765283636555104      -97.7502060504494921      619.2479602349518473
     -14.2612249768605874      -97.8679095760813169      619.2060428145542801
     -14.3347244249122312      -97.9871843384393344      619.1668869945019651
     -14.3959249442097210      -98.1075922810321117      619.1308872889261465
     -14.4438742885410178      -98.2287012782631166      619.0983951329021693
     -14.4777823809573079      -98.3500865758733056      619.0697136080942755
     -14.4970319820734606      -98.4713321435868068      619.0450928931277303
     -14.5011872385099760      -98.5920319648709267      619.0247265650232293
     -14.4900000000000002      -98.7117912849996628      619.0087488568369736
     -14.4635123294382506      -98.8296066864070752      618.9973047832348811
     -14.4219586271697171      -98.9444961290321601      618.9904773387280557
     -14.3656653193727895      -99.0561288199411791      618.9882149864062058
     -14.2951461692354833      -99.1642049429861174      618.9904047722059204
     -14.2110967097565162      -99.2684563438313319      618.9968749180591203
     -14.1143863538437397      -99.3686469815397402      619.0073983724032587
     -14.0060482682063387      -99.4645731224858167      619.0216972087762315
     -13.8872671268502330      -99.5560632500435503      619.0394477438987906
     -13.7593648885220343      -99.6429776635202558      619.0602862341696664
     -13.6237847697652459      -99.7252077423449492      619.0838150041396375
     -13.4820736108621801      -99.8026748565587809      619.1096088619699458
     -13.3358628553228638      -99.8753289120120087      619.1372216643702586
     -13.1868483842184432      -99.9431465280055136      619.1661929058664100
     -13.0367694640508702     -100.0061288559578259      619.1960542230881401
     -12.8859247424266279     -100.0648483286314416      619.2266345817608908
     -12.7162618438290913     -100.1261655048324570      619.2615902777656629
     -12.5254221946987609     -100.1899690831456411      619.3014927815698911
     -12.3107531549029616     -100.2561028711574664      619.3469792912904950
     -12.0692729710855318     -100.3243571340889559      619.3987590551345193
     -11.7976321387398784     -100.3944583504841859      619.4576202179389384
     -11.4920709959911189     -100.4660571143198808      619.5244373161060594
     -11.1483734366884750     -100.5387138905267079      619.6001796334742266
     -10.7618167295819323     -100.6118823000431348      619.6859207713182514
     -10.3271175760326734     -100.6848895849664416      619.7828500036766854
      -9.8383747462542832     -100.7569138899141308      619.8922863193436115
      -9.2890089230868345     -100.8269580008397099      620.0156965419545259
      -8.6717007773255759     -100.8938192192464669      620.1547196339798802
      -7.9783288299529689     -100.9560551344399073      620.3112003140280422
      -7.1999093607290776     -101.0119452108715450      620.4872365588080356
      -6.3265415420860283     -101.0594483593106077      620.6852475574854680
      -5.3473621597771963     -101.0961570426845526      620.9080713997882413
      -4.2505157770792943     -101.1192490168496647      621.1591053941574501
      -3.0231480540554805     -101.1254385592451541      621.4425066188669007
      -1.6514321811069343     -101.1109300199818648      621.7634762744897898
      -0.1206410325474794     -101.0713777389491668      622.1286587224527693
       1.5847193530329062     -101.0018577528265098      622.5466946967644617
       3.4806961279727222     -100.8968581137203557      623.0289777214984497
       5.5835737716440725     -100.7502957420761618      623.5906724691358249
       7.9094311568087932     -100.5555679765576542      624.2520622160752737
      10.4735449353652115     -100.3056454285062813      625.0402973625245977
      13.2896127633078649      -99.9932079320016385      625.9916147304260221
      16.3696728733677723      -99.6098739546078349      627.1481579284615009
      19.7280758364173359      -99.1410374708416668      628.5272096247318814
      23.3800523981696102      -98.5662709720916297      630.1250301053896692
      27.3403947458103573      -97.8593850199613371      631.9189759644987134
      31.6233483454410162      -96.9869510455855846      633.8606753412141188
      36.2421855727603912      -95.9066361170793868      635.8684796110084108
      41.2079460800342616      -94.5659819715125991      637.8197191053209281
      46.5277636172585503      -92.9024959968342756      639.5444018181869978
      52.2031337968356581      -90.8460120232081323      640.8226161163150891
      58.2270118467467412      -88.3263496799335996      641.4056867428837450
      64.5598362197563205      -85.3135013814676029      641.2729844058641220
      71.1313077501534110      -81.8183637854656922      640.6364291622167002
      77.8602097286364057      -77.8692322065559921      639.7743797497292917
      84.6603271497085359      -73.5065534272223289      639.0052963200848808
      91.4448241588529953      -68.7772891605180519      638.6611511945167194
      98.1308379830398110      -63.7286464807655406      639.0549688945390017
     104.6544883667542933      -58.3867995249355829      640.2769057258778957
     110.9723622591724279      -52.7585241571241710      642.1614742254614612
     117.0466056638907162      -46.8583751995602569      644.5259601902109807
     122.5470034212186334      -41.0403881764010237      647.0499172009742779
     127.7756869479014057      -35.0297516089138270      649.7112160485628465
     132.7119976347528052      -28.8633260629598674      652.3903729859943041
     137.3394032800476907      -22.5848821833450017      654.9879573190390829
     141.6463480598004026      -16.2436010355873464      657.4265771112844732
     145.6281404255461780       -9.8921442010831413      659.6535548326096432
     149.2916072870787332       -3.5843371424346633      661.6475277781067916
     152.6477159430998825        2.6275568169869685      663.4033090970001467
     155.7090303436979752        8.6947796127114749      664.9249930729292828
     158.4899052240977539       14.5736071400558576      666.2239826667823763
     161.0064352459433508       20.2266782633025635      667.3169344543723582
     163.2760489395307957       25.6239150081248077      668.2237427998644534
     165.3169082001207357       30.7427334546913187      668.9657705039768416
     167.1473704473983730       35.5677886425778809      669.5644883737980990
     168.7855448277253174       40.0904059197211780      670.0405088880118001
     170.2489450126271038       44.3078144126057012      670.4129574478882887
     171.5542345928254235       48.2222796458904526      670.6991138631896092
     172.7170558212029619       51.8402109047961375      670.9142579154394070
     173.7519292496952232       55.1712980996859770      671.0716604902382869
     174.6722105897775634       58.2277145459083698      671.1826720440019471
     175.4900914651142045       61.0234070364388543      671.2568707287056213
     176.2166320669180948       63.5734829926939611      671.3022420890371222
     176.8618153696709214       65.8936950534860415      671.3253703528231426
     177.4346151729994574       68.0000160426110654      671.3316282382961617
     177.9430734113941810       69.9083037433374130      671.3253569419252926
     178.3943660927923531       71.6340478627530217      671.3100548031623021
     178.7948808977423596       73.1921803451253083      671.2885218018952855
     179.1503208190431735       74.5969345619278670      671.2629301289698560
     179.4657687008091500       75.8617565571205290      671.2349425093616446
     179.7457462389705256       76.9992532487686816      671.2058154091170081
     179.9942702067852451       78.0211692450264991      671.1764830962625865
     180.2149050285039493       78.9383858334723243      671.1476258790000884
     180.4108112598389653       79.7609367291407381      671.1197252906138146
     180.5847898297474785       80.4980361029821410      671.0931085329923462
     180.7393220932803501       81.1581152441575853      671.0679841082355779
     180.8766058688572684       81.7488649320977743      671.0444702459592463
     180.9985877066463615       82.2772812102246434      671.0226174622457620
     181.1069916733215450       82.7497127698121631      671.0024263569647474
     181.2033449535426826       83.1719085794382238      670.9838615631015273
     181.2890005680215495       83.5490647438414271      670.9668625996408764
     181.3651574976083225       83.8858698568317607      670.9513522439065127
     181.4328784863258193       84.1865483367308798      670.9372429262064088
     181.4931057764080151       84.4549014091320203      670.9244415557287766
     181.5466750069799673       84.6943455389208850      670.9128531089510261
     181.5943274863136594       84.9079482186600956      670.9023832477965925
     181.6367210264415633       85.0984610996750916      670.8929401822092586
     181.6710116814946048       85.2901091435219030      670.8804828944853398
     181.6890472314792078       85.4843634954298750      670.8620044789881831
     181.6901842551705499       85.6788822622366411      670.8375830588921644
     181.6740511774042375       85.8713022873338474      670.8073918664649682
     181.6405419517934092       86.0592740408023502      670.7716922754003690
     181.5898086280592452       86.2404954844601832      670.7308267365833672
     181.5222522621199630       86.4127446142503430      670.6852114679306851
     181.4385118290866501       86.5739103509581156      670.6353288245031763
     181.3394509577597091       86.7220214419520232      670.5817193306452282
     181.2261424307195057       86.8552730468367429      670.5249733952008455
     181.0998504943555076       86.9720507045979616      670.4657227567957989
     180.9620111034053309       87.0709514155832949      670.4046317211681298
     180.8142102882816289       87.1508016155284082      670.3423882586878335
     180.6581608828444985       87.2106718682053668      670.2796950295852412
