      -9.6251291674212851      -33.6217261222316921      848.5886393644584587
      -9.6514253177783296      -33.6346820137465272      848.5845703012532795
      -9.6738232023018984      -33.6464570976277528      848.5810749273580313
      -9.6962462324740315      -33.6590453225268220      848.5775437013085138
      -9.7184195974005050      -33.6724258817745010      848.5740145714496521
      -9.7400724216271879      -33.6865743744501742      848.5705250974356204
      -9.7609413847144637      -33.7014627990822575      848.5671119615301450
      -9.7807740223616300      -33.7170594966593313      848.5638105249329328
      -9.7993318696484426      -33.7333291451991570      848.5606544033613545
      -9.8163934069931997      -33.7502328029205074      848.5576750673307060
      -9.8317567726602917      -33.7677279954275775      848.5549014722082575
      -9.8452422093200145      -33.7857688410200794      848.5523597226734864
      -9.8566942161889095      -33.8043062073533278      848.5500727757155346
      -9.8659833825776584      -33.8232878922276115      848.5480601857324245
      -9.8730078831601045      -33.8426588213039210      848.5463378946974444
      -9.8776946198750064      -33.8623612560082350      848.5449180697094107
      -9.8799999999998604      -33.8823350057596357      848.5438089895875464
      -9.8799069785837030      -33.9024566376630361      848.5430178739551366
      -9.8774284749950940      -33.9226014555676230      848.5425479510604418
      -9.8726104227628433      -33.9427054639113521      848.5423955669730276
      -9.8655277159662340      -33.9627045348508432      848.5425531614862393
      -9.8562831741441865      -33.9825345557205978      848.5430094023283800
      -9.8450061741903987      -34.0021315582583199      848.5437493651385239
      -9.8318509670090837      -34.0214318348170650      848.5447547565787545
      -9.8169946998570659      -34.0403720478452740      848.5460041774854290
      -9.8006351682456287      -34.0588893395641961      848.5474734225331304
      -9.7829883240226039      -34.0769214489749004      848.5491358125029819
      -9.7642855687895711      -34.0944068430755038      848.5509625549190105
      -9.7447708641327644      -34.1112848684807943      848.5529231285320293
      -9.7246976922306132      -34.1274959285528539      848.5549856868918823
      -9.7043259022277333      -34.1429816897345830      848.5571174760689246
      -9.6839182943911855      -34.1576854490727868      848.5592852812213778
      -9.6598982348166214      -34.1741226577531876      848.5618714752087044
      -9.6316283184742773      -34.1924590377832658      848.5649554546863556
      -9.5983595974725588      -34.2128769843689540      848.5686309943250762
      -9.5592122300778293      -34.2355790763397678      848.5730087136701059
      -9.5131527681164521      -34.2607925091500292      848.5782189591800488
      -9.4589674888831450      -34.2887746891069938      848.5844151715762109
      -9.3952310694363579      -34.3198203122700676      848.5917778197664347
      -9.3202697719297660      -34.3542703622234029      848.6005189955876631
      -9.2321181542769857      -34.3925236019579259      848.6108877788624341
      -9.1284681364798690      -34.4350513105339431      848.6231765003676628
      -9.0066090349918966      -34.4824162275659845      848.6377280519450323
      -8.8633569222970152      -34.5352969160499796      848.6549444190545728
      -8.6949713763678886      -34.5945190254018371      848.6752966426894318
      -8.4970573615475313      -34.6610952023967585      848.6993364561875524
      -8.2644496486187577      -34.7362755956495874      848.7277098898772465
      -7.9910768811595663      -34.8216109097176911      848.7611731950717058
      -7.6698022120595120      -34.9190295716031898      848.8006115119214883
      -7.2922375180713406      -35.0309294008253715      848.8470607981203102
      -6.8485288007953828      -35.1602815975834488      848.9017336565502774
      -6.3271118896986813      -35.3107398664641607      848.9660498676594216
      -5.7144405468269168      -35.4867384862912374      849.0416726841895070
      -4.9946942976309092      -35.6935477312786489      849.1305523587486732
      -4.1494816771656549      -35.9372298378596895      849.2349791004464805
      -3.1575669122390906      -36.2243991811772688      849.3576489771480738
      -1.9946646403495301      -36.5616311433406764      849.5017486778594957
      -0.6333669843335266      -36.9542802723848141      849.6710692674828351
       0.9567135278832850      -37.4043575158644046      849.8701660471608648
       2.8084899049942171      -37.9069839086404983      850.1045920329926275
       4.9565408298136138      -38.4448051980508652      850.3812448031316080
       7.4357372984910075      -38.9796728068287806      850.7088696968257864
      10.2790496975075527      -39.4410261512326272      851.0987117611649637
      13.5132216634363633      -39.7113519785523010      851.5650488823007436
      17.1474471967898587      -39.6132401198309054      852.1213499572553474
      21.1466816965910276      -38.9175801755785713      852.7614774612983410
      25.4080574319774044      -37.4222304490301667      853.4537339166759011
      29.8140549587678727      -35.1031696410554659      854.1471768459457508
      34.3412230771712927      -32.2045185989199609      854.7881189807770852
      39.0774754128176554      -29.2047525474165361      855.3214823671912654
      44.1692902123585185      -26.6739541603689219      855.6775790408628382
      49.8250046011902086      -25.0676262016678386      855.7509662382633451
      56.2921929921224091      -24.6557524844202831      855.3500939834984820
      63.6963647283478736      -25.5569819398388063      854.2678534676737172
      71.9576325986014069      -27.6621709184477922      852.5483227009850680
      80.8509673442479766      -30.5998648404282747      850.4892721663143220
      90.0976324740162227      -33.8347559112004177      848.5932256120753436
      98.1764614322238316      -36.4474535238991777      847.5259029546622287
     106.1439302030426575      -38.5640814013272930      847.1799316331749878
     113.8398887378933182      -39.9551561514242479      847.4339924590645978
     121.1332891702816141      -40.4755602500084066      848.1301936791568323
     127.9179868867895493      -40.0631057635005661      849.1144104121399323
     134.1096531036146757      -38.7347876617660489      850.2485956797065683
     139.6516159002969459      -36.5779051104757187      851.4193100095873206
     144.5249167781208541      -33.7296678243247570      852.5439108803021782
     148.7532993947050102      -30.3489819843290007      853.5729912265923076
     152.3890602518098945      -26.5941181780913283      854.4834011726829885
     155.4962593980640122      -22.6104628188818211      855.2687961924597175
     158.1417800058165710      -18.5251317118520973      855.9332821450889242
     160.3896647598486709      -14.4453898763736976      856.4867116607101707
     162.2983497194815641      -10.4585879146801997      856.9416366371377762
     163.9196585229657330       -6.6327803030419776      857.3114482001301440
     165.2986846800966418       -3.0179249893024456      857.6092595979193902
     166.4741043784723047        0.3523512050033511      857.8472501547976208
     167.4787058308986332        3.4585467771670002      858.0363099604305717
     168.3400262938411629        6.2928481289932217      858.1858897284555496
     169.0810203008367978        8.8567382612726213      858.3039888414128882
     169.7206874446652023       11.1588111132980821      858.3972276708675508
     170.2746738847529286       13.2127476336020884      858.4709776002403032
     170.7558441236604949       15.0355380190662480      858.5295246971409142
     171.1747931537897216       16.6460132073844456      858.5762425387168832
     171.5402850922811240       18.0636954058886552      858.6137577876409068
     171.8596166240999423       19.3079449741455562      858.6440990423706126
     172.1389106345349660       20.3973638561019612      858.6688246121047996
     172.3833489164880177       21.3494093881832043      858.6891283655539837
     172.5973540217684103       22.1801727584999853      858.7059249615756471
     172.7847301037782017       22.9042806970402424      858.7199169169248307
     172.9487716090069966       23.5348851057463513      858.7316464086920860
     173.0923473385969942       24.0837119909130806      858.7415347008495701
     173.2179659863503218       24.5611474516113582      858.7499118195352139
     173.3278279270377880       24.9763441631261145      858.7570387178856208
     173.4238668664541194       25.3373365626416174      858.7631237589464490
     173.5077840085618845       25.6511567464679082      858.7683349580815957
     173.5810766354003647       25.9239459846406817      858.7728091314054382
     173.6450624583214335       26.1610588672732263      858.7766587310271689
     173.7009007220044055       26.3671585689622319      858.7799768242625760
     173.7496106266662821       26.5463027185574951      858.7828409916841110
     173.7920875667968517       26.7020199744705913      858.7853163299690777
     173.8291175240796065       26.8373777816797343      858.7874577708333845
     173.8613898591369775       26.9550419871723150      858.7893118926283478
     173.8895086922524058       27.0573290766986752      858.7909183521369414
     173.9140030277081905       27.1462518104383079      858.7923110290746536
     173.9353357527342041       27.2235590073982614      858.7935189507820724
     173.9544823511486697       27.3022506818340958      858.7942998641717622
     173.9685699595360688       27.3814683724805406      858.7941895104270316
     173.9773451237620634       27.4602509924281861      858.7931759120826882
     173.9806315803228927       27.5376411328669306      858.7912602533892823
     173.9783299107392907       27.6126972926275336      858.7884563686333195
     173.9704168989737809       27.6845056250848884      858.7847902011858423
     173.9569444235959566       27.7521911506601668      858.7802992084104972
     173.9380377744572286       27.8149283768213067      858.7750316974301086
     173.9138933246509282       27.8719512648319565      858.7690460834787700
     173.8847755184617085       27.9225624813104432      858.7624100671871474
     173.8510131587331102       27.9661418716157826      858.7551997304753968
     173.8129949951159574       28.0021540906452699      858.7474985531815719
     173.7711646296790491       28.0301553248109983      858.7393963544894859
     173.7260147694609600       28.0497990371491603      858.7309881648401415
