      73.4165761768173724      -75.7810684179702463      750.3225288669312931
      66.7425206321806428      -79.5253665257031770      750.8136781534128659
      60.2312591497106027      -82.7107418447600793      751.0411429620546642
      53.9280098523799793      -85.3389032156448337      750.8422104296032558
      47.8676148845856915      -87.4372801537002715      750.1507313933855130
      42.0769664588436427      -89.0719344205166124      749.0994616526860455
      36.5857080224210520      -90.3231849483214262      747.8385604967609197
      31.4262705470493913      -91.2731917406229627      746.4945908473923737
      26.6280067284161781      -91.9979287692488299      745.1676818808755343
      22.2110944619562964      -92.5613471575167068      743.9295568871243631
      18.1832238532110928      -93.0131701158885562      742.8243603259800238
      14.5401597143269292      -93.3896888334811024      741.8727218316041672
      11.2682780752265508      -93.7157697118446578      741.0757537551263567
       8.3481096343840289      -94.0059460217577936      740.4090565491655980
       5.7558035095280786      -94.2689007153107497      739.8442887967382831
       3.4646847601416408      -94.5104097453745453      739.3604975499948750
       1.4470724138979774      -94.7342858044518152      738.9422753385962324
      -0.3244289805430511      -94.9430451533754081      738.5781951325882346
      -1.8760725996810361      -95.1383714066967912      738.2596374577047982
      -3.2324454141381636      -95.3214286277383565      737.9799470669870516
      -4.4161875488832196      -95.4930666596549997      737.7338451186635666
      -5.4478823883093526      -95.6539517373834087      737.5170287700266272
      -6.3460616097871183      -95.8046467270579001      737.3259026937882936
      -7.1272837998413472      -95.9456583313068450      737.1574005019549531
      -7.8062569605902858      -96.0774632585537489      737.0088658554203676
      -8.3959841774081863      -96.2005214448466859      736.8779723494872087
      -8.9079183903596171      -96.3152816435505770      736.7626681589156306
      -9.3521170525291595      -96.4221827832471234      736.6611363004655004
      -9.7373908952064188      -96.5216532036832007      736.5717646970512078
     -10.0714434113787110      -96.6141090302836290      736.4931224305832984
     -10.3609992989056963      -96.6999524023191555      736.4239399908146879
     -10.6119211895819561      -96.7795699289916058      736.3630922195375206
     -10.8293146909307865      -96.8533315415666323      736.3095831947440502
     -11.0176222013333653      -96.9215897901809029      736.2625326226976767
     -11.1807062102279904      -96.9846795687014520      736.2211634908428550
     -11.3219229234013614      -97.0429182186463493      736.1847908356058952
     -11.4441871007576381      -97.0966059498591676      736.1528115310934481
     -11.5500289895259041      -97.1460265126456761      736.1246950291078974
     -11.6416441996416005      -97.1914480581135223      736.0999749907655314
     -11.7209373135773269      -97.2331241274427072      736.0782417529661643
     -11.7895599592553335      -97.2712947152043483      736.0591355732366310
     -11.8567344207181176      -97.3109090206291398      736.0401171963895877
     -11.9229034803727689      -97.3525482459692455      736.0210194096503074
     -11.9872132811623917      -97.3960783627013598      736.0020358661761293
     -12.0488329510079915      -97.4413592201694030      735.9833570862051602
     -12.1069651005076100      -97.4882450538749197      735.9651681490698820
     -12.1608558774641793      -97.5365850223401480      735.9476464359619285
     -12.2098044535756838      -97.5862237681522515      735.9309594557512355
     -12.2531718269424950      -97.6370019981014536      735.9152627863805947
     -12.2903888336938714      -97.6887570767969464      735.9006981638472098
     -12.3209632728242831      -97.7413236278300417      735.8873917495367323
     -12.3444860600634669      -97.7945341364705882      735.8754526045806870
     -12.3606363390883942      -97.8482195480573012      735.8649713970390849
     -12.3691854914442327      -97.9022098566624095      735.8560193640350917
     -12.3700000000000010      -97.9563346792640601      735.8486475466295360
     -12.3630550085902300      -98.0102146197379227      735.8429117139100981
     -12.3484227722615199      -98.0634736134757361      735.8388465223970343
     -12.3262599109632358      -98.1159512065522534      735.8364398793235068
     -12.2968173937249698      -98.1674937523309268      735.8356587232163974
     -12.2604374885243814      -98.2179547173574292      735.8364497214222411
     -12.2175495882239833      -98.2671949044225954      735.8387402429076474
     -12.1686649616993456      -98.3150825973345093      735.8424395873986441
     -12.1143704916602104      -98.3614936331996859      735.8474404478497490
     -12.0553214725500464      -98.4063114090165527      735.8536205798991432
     -11.9922335531901041      -98.4494268301096724      735.8608446493885822
     -11.9258739193997094      -98.4907382083803782      735.8689662272622627
     -11.8570518215340943      -98.5301511185257795      735.8778299001548930
     -11.7866085606030442      -98.5675782203120718      735.8872734646970457
     -11.7154070541994031      -98.6029390547143549      735.8971301739280761
     -11.6429412847204201      -98.6367861900139218      735.9074293588651017
     -11.5594946896239428      -98.6734919897636757      735.9195695429157240
     -11.4634044158174415      -98.7132027298601997      735.9338607861617447
     -11.3527559551673800      -98.7560656072190284      735.9506607891286194
     -11.2253453718278280      -98.8022283916288302      735.9703814907468313
     -11.0786360206563508      -98.8518389298236002      735.9934964759017930
     -10.9097090108770196      -98.9050444662381949      736.0205492688902496
     -10.7152065904037546      -98.9619907450467622      736.0521625947419579
     -10.4912675494526741      -99.0228208554707123      736.0890487009874050
     -10.2334536733557702      -99.0876737746799421      736.1320208530762557
      -9.9366662233436465      -99.1566825463667101      736.1820061558262296
      -9.5950514050556510      -99.2299720027577479      736.2400599252868005
      -9.2018938195738613      -99.3076558848370894      736.3073819632711547
      -8.7494970134333663      -99.3898331265353931      736.3853353073892549
      -8.2290505002046199      -99.4765829231619705      736.4754684000786256
      -7.6304830863869908      -99.5679579716292551      736.5795422290933629
      -6.9423030982015677      -99.6639749044305745      736.6995649719124231
      -6.1514273143296769      -99.7646003745338987      736.8378382234129731
      -5.2430022582098665      -99.8697303897718029      736.9970212815063633
      -4.2002242570223984      -99.9791592112732133      737.1802236013052152
      -3.0041686801620759     -100.0925322428528261      737.3911409268628177
      -1.6336444619921953     -100.2092746146276028      737.6342584204212471
      -0.0650978959925863     -100.3284833160256255      737.9151550528526968
       1.7273997284395970     -100.4487654289185770      738.2409582118987146
       3.7720324165008301     -100.5679979180465153      738.6210160431049871
       6.0989227751893011     -100.6829753207844789      739.0678763026245406
       8.7395347020935343     -100.7889006273878039      739.5986806821894106
      11.7256937307639895     -100.8786625190643065      740.2370941436560088
      15.0881434157826728     -100.9417629659282625      741.0153701348174309
      18.8556717946223671     -100.9603858462068331      741.9586567769966905
      23.0537383761269581     -100.9047039586930197      743.0669489760164197
      27.7009885520665975     -100.7309607816187906      744.3195221904891241
      32.8059440123864903     -100.3781146930578672      745.6672325669057955
      38.3634043025625573      -99.7658779437619927      747.0239849899547835
      44.3515938467855051      -98.7970225837615743      748.2605598562366822
      50.7327310846857742      -97.3657152189107364      749.2037400329569437
      57.4572720641859149      -95.3710878128966897      749.6474196616628660
      64.4645945108478458      -92.7513043840884279      749.5375468130653189
      71.6859201798333174      -89.4954983733329072      749.0556920726721728
      79.0518130563716284      -85.6160252735591456      748.4437989535827001
      86.4889918054173563      -81.1390891381079058      747.9750803953135119
      93.9181905056976802      -76.1007300588525339      747.9317719076958610
     101.2578477145950586      -70.5400055345601373      748.5462255351171734
     108.4303684358482798      -64.4799350381563698      749.7817343953383897
     115.3629650909583404      -57.9480699698458253      751.4809252966289250
     121.9864078026354264      -50.9865093869752286      753.4837537980434945
     127.5725002880770518      -44.4715193097893575      755.3991653520404270
     132.8247833802942637      -37.7109397147380392      757.3385875114986447
     137.7126588317752862      -30.7641811539403243      759.2209623887258658
     142.2148918908967516      -23.6982287826048541      760.9828434095117018
     146.3221001554650229      -16.5852704591557760      762.5805087885375997
     150.0392050916822768       -9.4996490913444305      763.9910540902679941
     153.3790799661853157       -2.5144083365507317      765.2059081533168410
     156.3606519750883876        4.3018452211523464      766.2275087918478675
     159.0078853491204427       10.8876461488447838      767.0666889608997963
     161.3483565015282579       17.1908861951767165      767.7400000033593415
     163.4114888171824305       23.1704279880527899      768.2671998398137703
     165.2268016352641951       28.7965776838376257      768.6691453167770760
     166.8226222471507469       34.0506582921134822      768.9662636808859588
     168.2252648937777906       38.9239949425122305      769.1775554796278129
     169.4585905110351973       43.4165478370750151      769.3200256383277065
     170.5438528306930550       47.5353881213674470      769.4084351599138927
     171.4997423578821554       51.2931651526251287      769.4552768834790868
     172.3425535935539870       54.7066679812596277      769.4708959409874751
     173.0864177514612834       57.7955439240589968      769.4636938265864501
     173.7435597447728242       60.5812051264554725      769.4403717057462018
     174.3245524673538682       63.0859305546779154      769.4061825986862004
     174.8385524189970965       65.3321559920657222      769.3651729734049241
     175.2935082597207668       67.3419337135377987      769.3204024569465673
     175.6963403586481149       69.1365371222585594      769.2741366746530502
     176.0530930987768272       70.7361861351919856      769.2280120936679850
     176.3690628087802281       72.1598704896292276      769.1831739290306587
     176.6489045979096204       73.4252503726629726      769.1403894300343609
     176.8967213648722918       74.5486164964601699      769.1001394752938722
     177.1161379297010399       75.5448945897584991      769.0626917832198615
     177.3103622459064468       76.4276821455386113      769.0281606427206498
     177.4822385157100371       77.2093068322825360      768.9965489879142524
     177.6342921042844978       77.9008992831705172      768.9677805861381330
     177.7687668718705254       78.5124745221604172      768.9417268567814290
     177.8876573382844128       79.0530171930671486      768.9182268332442618
     177.9927366262828343       79.5305672729686250      768.8971017592989483
     178.0855809106738263       79.9523039124457284      768.8781655757786666
     178.1675909463719165       80.3246257923809281      768.8612322897263311
     178.2400111263817450       80.6532269625103879      768.8461210020437875
     178.3039464253209871       80.9431675615903998      768.8326591950429929
     178.3603775109729384       81.1989391402205030      768.8206847419394308
     178.4101742510909787       81.4245245386949534      768.8100469903666863
     178.4541078013587878       81.6234524336998675      768.8006071860852444
     178.4928614296339617       81.7988467757631952      768.7922384365349444
     178.5270402086100034       81.9534714074055728      768.7848253627652184
     178.5571796916110259       82.0897701905208237      768.7782635492591226
     178.5837536727480597       82.2099029888006925      768.7724588715659593
     178.6051555889152382       82.3313856266143915      768.7651196925025943
     178.6158378897283967       82.4543425453563970      768.7547666352297711
     178.6154615574741911       82.5772907048121567      768.7414701203163077
     178.6038554273946488       82.6987390440943955      768.7253450767759659
     178.5810120590749932       82.8172087722807078      768.7065475767211638
     178.5470830493590029       82.9312530702850097      768.6852714555777766
     178.5023734334214964       83.0394760921858222      768.6617448350051518
     178.4473349529506550       83.1405511284870471      768.6362265018960898
     178.3825580670255135       83.2332377793047158      768.6090021220582003
     178.3087626535833010       83.3163979788867266      768.5803802848324722
     178.2267874048089311       83.3890107120527375      768.5506883873007382
     178.1375779632896013       83.4501852668172148      768.5202683754102964
     178.0421738805401048       83.4991728749215412      768.4894723654009567
     177.9416945075812464       83.5353766029182907      768.4586581731333581
