   17.820003233289114        10.206145111648437        377.82384109144624     
   20.181285423411687        10.321662835789729        379.31229564215329     
   22.684215104277786        10.432138323611561        380.89055537063234     
   25.331053860111229        10.534549431164283        382.56129097478163     
   28.122944551507146        10.625552481379422        384.32712660458367     
   31.061327366601532        10.701537413395897        386.18815048421425     
   34.148017585965952        10.758767240350227        388.14152878159604     
   37.386350849674052        10.793495377611723        390.17931816566227     
   40.780675208374468        10.802171778691701        392.28893480147002     
   44.333666701991532        10.781709047572692        394.45657313389177     
   48.042122020960818        10.729819395073591        396.67453166724533     
   51.890198113872032        10.645315504707193        398.95288226399020     
   55.859955208071710        10.527576063357206        401.30246200527466     
   59.935077668003800        10.376341871612437        403.72857495472914     
   64.103303292096072        10.191596457622794        406.22647940922553     
   68.348819704443031        9.9738621855044887        408.79441059101407     
   72.656722394053389        9.7237155543231228        411.42647158952695     
   77.019705345299215        9.4415293289219520        414.10178314478355     
   81.434537166323764        9.1275594630812620        416.79050795759116     
   86.370109430330928        8.7435368491749550        419.75693148410994     
   91.332629496836830        8.3218851508494662        422.70040961537859     
   96.291223103113310        7.8633565517892734        425.61798916125053     
   101.21260444237234        7.3687768094654018        428.51203432014290     
   106.06874679447699        6.8391696837334193        431.37793566188736     
   110.83359540581299        6.2762207372459953        434.21041855932089     
   115.48644368899775        5.6822744239674439        436.99860087187506     
   120.01099533295921        5.0606943170870196        439.72827363317089     
   124.39242939923119        4.4158237728134218        442.38745662155236     
   128.61903267454898        3.7528861313616693        444.96406559268570     
   132.68056593433133        3.0778589679421087        447.44886717356542     
   136.56818967352632        2.3971706555639845        449.83568331900045     
   140.27579335380707        1.7173360977107603        452.11911738224057     
   143.80150628759284        1.0446136153954411        454.29184768761149     
   147.14460285467882       0.38484488496470348        456.34937259332617     
   150.30359320251432      -0.25688305047326054        458.29275638028389     
   153.27817216549821      -0.87636601338932363        460.12503416137343     
   156.06986200787853       -1.4702900145861997        461.84968262761203     
   158.68176330090705       -2.0362011290201512        463.47051190662745     
   161.11837096697698       -2.5724484118741744        464.99148324710774     
   163.38560700432731       -3.0780934242203797        466.41619801103832     
   165.49052942279098       -3.5527987571566926        467.74794385771474     
   167.44087911612340       -3.9967303006145731        468.99004501221737     
   169.24482029567031       -4.4104641906623083        470.14593476276247     
   170.91072436562888       -4.7948926955985609        471.21918864059722     
   172.44693640833390       -5.1511478833584743        472.21362540207735     
   173.86167842851131       -5.4805329137465586        473.13323411574470     
   175.16297532613024       -5.7844609657499948        473.98210015933057     
   176.35858617669498       -6.0644052929301733        474.76435696108297     
   177.45595188130869       -6.3218603262383617        475.48414398978082     
   178.46216859054698       -6.5583114215063656        476.14555428649027     
   179.38397321798462       -6.7752123354423475        476.75258774854541     
   180.22773732678320       -6.9739690335994933        477.30911262498813     
   180.99946821371120       -7.1559282076882642        477.81883394091494     
   181.70481177376985       -7.3223698559644825        478.28527435931250     
   182.34905663908179       -7.4745030431932902        478.71176560713394     
   182.93714191411715       -7.6134639963533237        479.10144446772267     
   183.47366830769943       -7.7403159459821413        479.45725156972617     
   183.96291207742013       -7.8560502452133329        479.78193205104049     
   184.40883686070799       -7.9615884550815537        480.07804395870897     
   184.81510969209921       -8.0577850156165702        480.34796360643895     
   185.18511664706017       -8.1454303893159530        480.59389365119569     
   185.52197839606981       -8.2252544678654331        480.81787256238999     
   185.82856694022379       -8.2979300615199989        481.02178284153308     
   186.10752203639061       -8.3640764256499338        481.20735965029780     
   186.36126713189040       -8.4242627573091475        481.37619965903070     
   186.61446914598417       -8.4843599270653023        481.54480520644040     
   186.86455388995685       -8.5437785508933537        481.71155244513227     
   187.10837363698693       -8.6017677757450706        481.87432827641800     
   187.34285694714433       -8.6575919445816840        482.03106075897182     
   187.56504751225717       -8.7105401268098941        482.17974647684593     
   187.77214168644034       -8.7599354764410648        482.31847739492457     
   187.96152421534322       -8.8051442836195282        482.44546677662197     
   188.13080169144166       -8.8455845804612157        482.55907374065885     
   188.27783328406389       -8.8807341601757006        482.65782604611132     
   188.40075832164393       -8.9101378700828899        482.74044071724325     
   188.49802034012029       -8.9334140450388801        482.80584215130023     
   188.56838725530636       -8.9502599582795490        482.85317739251212     
   188.61096736806601       -8.9604561817414599        482.88182830294176     
   189.02522096849975       -9.0596532483101981        483.16056741451183     
   189.12522096849975       -9.0835992240276990        483.22785448486638     
   189.22522096849974       -9.1075451997451999        483.29514155522094     
   189.32522096849974       -9.1314911754627008        483.36242862557549     
