      26.1920545564122556      -16.3004852413513603     1001.5001421666768238
      28.6223494808699712       -9.2748858553504867     1001.4737757378611605
      31.2432511418875762       -1.3826874205413133     1001.3539003327073260
      34.3376435857215228        6.5266515292847220     1001.0934053533792394
      38.2037242505491150       13.3542131328128377     1000.6506730578381621
      43.0095486939783811       18.1482244209948753      999.9925761932331625
      48.9111940702662835       20.5070061873305605      999.0529807996177851
      56.2427094147144757       20.3434401118168360      997.6669408501521730
      64.9606199570255853       17.6938059653165993      995.7122035867894283
      74.6476923230456606       13.0716872016674905      993.3270527157176275
      83.8645643418163900        7.9055516373422545      991.0814389610912940
      93.1459809220068990        2.5510105728172676      989.0944317982180110
     102.1985289508069314       -2.3499271097792689      987.6336204752966523
     110.7539592472221841       -6.3042802606692820      986.6699998118787107
     118.6122184937172364       -9.0048536643526411      986.0505672777948121
     125.6605662985186882      -10.3295536385756943      985.6482360284494462
     131.8444438573346815      -10.3189619572365352      985.3719207791648387
     137.1398587933210251       -9.1545159808325653      985.1631327004313334
     141.5655788189678219       -7.1211211223166071      984.9880271743289768
     145.2030425910301688       -4.5311345268120400      984.8316478024964908
     148.1756162303483677       -1.6539121306294127      984.6971207254366618
     150.6089359109356565        1.3084497729894906      984.5842608359863561
     152.6105486236782269        4.2149061588033447      984.4891423191991180
     154.2665212576062856        6.9728256735932934      984.4077905053427457
     155.6442279899297887        9.5265909193750886      984.3371943410755875
     156.7962116001656909       11.8480480903954071      984.2753068323623893
     157.7636045563028802       13.9285717114174368      984.2207750124299537
     158.5788653151045082       15.7726511282364275      984.1726728329447269
     159.2678695765017096       17.3930024901447240      984.1303103933989860
     159.8514587203495125       18.8070153606278048      984.0931189334098690
     160.3465862107746034       20.0342600449657802      984.0605904601661678
     160.7671708019066728       21.0948088896645629      984.0322510997123118
     161.1247351974407707       22.0081616467432610      984.0076527328756129
     161.4288876268556692       22.7926049709624152      983.9863730512174698
     161.6876884004034025       23.4648740521095718      983.9680184200813073
     161.9079321426313527       24.0400172906301357      983.9522267445646548
     162.0953680080022536       24.5313917951002267      983.9386692034995576
     162.2548740038005235       24.9507385061291345      983.9270506089897026
     162.3905970283127544       25.3083016766640192      983.9171085624277566
     162.5060669570007406       25.6129691671269946      983.9086117214293381
     162.6042907595301301       25.8724184227829035      983.9013574994248756
     162.6878309647117078       26.0932588683654210      983.8951694689613987
     162.7588716227656960       26.2811654360821763      983.8898946731374053
     162.8192741021069878       26.4410005651135336      983.8854009868147159
     162.8706244936350629       26.5769236811240077      983.8815746178648851
     162.9142740008414876       26.6924881858565186      983.8783178000118141
     162.9513734135500158       26.7907265769078222      983.8755467013867246
     162.9829025588722118       26.8742246277985828      983.8731895544433428
     163.0096954698029776       26.9451856915168122      983.8711850011336537
     163.0324618933129273       27.0054862155637601      983.8694806402760378
     163.0518056652263681       27.0567235181274697      983.8680317603758567
     163.0682404017971692       27.1002568022338437      983.8668002391410710
     163.0822028933756656       27.1372422958819399      983.8657535921554427
     163.0940645309725312       27.1686633123584329      983.8648641549566491
     163.1041410496549133       27.1953559326165220      983.8641083779341443
     163.1127008328434442       27.2180309250225072      983.8634662212713238
     163.1202154501668247       27.2403857997483385      983.8628345804922901
     163.1260266905562446       27.2631540389479454      983.8621941234030146
     163.1300359414831860       27.2860604639278463      983.8615524541255581
     163.1321709427858480       27.3088265795083558      983.8609172936550067
     163.1323858612960862       27.3311744290780290      983.8602963830285262
     163.1306612405925875       27.3528303525090877      983.8596973842891202
     163.1270037673525337       27.3735286257257968      983.8591277797634120
     163.1214458162120025       27.3930149544300185      983.8585947705630588
     163.1140447499399500       27.4110497910971915      983.8581051755220415
     163.1048819629691593       27.4274114430107154      983.8576653320523064
     163.0940616651071196       27.4418989392535195      983.8572810005757674
     163.0817094093182789       27.4543346258378627      983.8569572743390381
     163.0679703732945711       27.4645664603020379      983.8566984964683115
     163.0530074093999815       27.4724699799486558      983.8565081861280532
