     123.1783962797641152       -7.9356046627827688      556.6536719894663747
     118.5232023858372941      -13.3286054780289582      554.1288137606279633
     113.6359672371020082      -18.6510112450880250      551.7571666218401560
     108.5266110862933715      -23.8821201306016242      549.6481431991553563
     103.2081618890219659      -29.0058128803167037      547.9194710410486095
      97.7577049863307082      -33.9568231468689845      546.7025608247270156
      92.1373111156573259      -38.7850671498276611      546.0827504476366130
      86.3908027797538409      -43.4767625994354177      546.0079671293599404
      80.5838591185220139      -48.0062826895286676      546.2840176046986471
      74.7855857032532185      -52.3455872746817050      546.7018571382350274
      69.0646588778769086      -56.4657065491285692      547.0529743876336397
      63.4855283422400873      -60.3372597083095599      547.1411472932018114
      58.1063237659124496      -63.9326978825219499      546.7924623417711700
      52.9769873514170087      -67.2286262347736283      545.8643921865783568
      48.1210074083994570      -70.2196935105640989      544.3442285999002479
      43.5277365279011832      -72.9275898361636195      542.3924485125276078
      39.1848056899568888      -75.3797941148644242      540.1682881191458137
      35.0815931124303830      -77.6049577923605511      537.8090668590992891
      31.2091009519775362      -79.6308619029068723      535.4283663836239384
      27.5595612182299199      -81.4829975436905016      533.1155275348561418
      24.1258931494329367      -83.1838072814697966      530.9364341137987822
      20.9012187693101339      -84.7524804960105769      528.9355019653224872
      17.8785649502735993      -86.2051158610500323      527.1386175097424029
      15.0507128259237426      -87.5551008446391421      525.5565764530468869
      12.4104186846898656      -88.8134162384238834      524.1881384841077534
       9.9537038228144770      -89.9867638541563366      523.0104083209365626
       7.6784061237166013      -91.0787830053591563      521.9875227631678172
       5.5798092764760643      -92.0934207691077091      521.0904770281078981
       3.6511535101986792      -93.0349580971692234      520.2966450966233651
       1.8842665785015433      -93.9078648724671439      519.5884481548862368
       0.2700706750962278      -94.7166730071565723      518.9522436265101533
      -1.2010167888338030      -95.4658723009653443      518.3774202970273564
      -2.5387719653952439      -96.1598297881067197      517.8556760406659123
      -3.7529279069717116      -96.8027309755901513      517.3804514414071036
      -4.8529991468608680      -97.3985401784307498      516.9464927619743548
      -5.8481559162781505      -97.9509766987631281      516.5495197426807863
      -6.7471380396173597      -98.4635035971106873      516.1859766468406860
      -7.5582000921437773      -98.9393260691315533      515.8528482094841365
      -8.2890808073317945      -99.3813968366534368      515.5475253281490495
      -8.9469909677907804      -99.7924264006552875      515.2677082542467133
      -9.5386150991711034     -100.1748964325526572      515.0113376017740165
     -10.0701232146205566     -100.5310749688088521      514.7765456556727486
     -10.5471896384483994     -100.8630324086006169      514.5616222451301383
     -10.9750165855623631     -101.1726575913711343      514.3649908813138154
     -11.3583607037277723     -101.4616734531235664      514.1851919891864782
     -11.7015612148706900     -101.7316519330697702      514.0208709371717077
     -12.0085686350232166     -101.9840279329837927      513.8707692327205905
     -12.2829733243616062     -102.2201122277559335      513.7337177481106210
     -12.5280333318220833     -102.4411032941687836      513.6086312052417497
     -12.7467011640282273     -102.6480980719518357      513.4945034110553479
     -12.9416492350832470     -102.8421017018949613      513.3904029211460056
     -13.1337800869598773     -103.0439880663247436      513.2852236323681154
     -13.3209464603998367     -103.2533734228499753      513.1797690879956235
     -13.5003813044720253     -103.4692280452716631      513.0752015342889081
     -13.6693910057818115     -103.6905222010884273      512.9726800608606254
     -13.8253899301002861     -103.9162328274894378      512.8733451229306866
     -13.9659336588572920     -104.1453494608203414      512.7783023544757270
     -14.0887505266890969     -104.3768794276772667      512.6886059754280041
     -14.1917710985117331     -104.6098523419764206      512.6052421714281309
     -14.2731552595525724     -104.8433239838132920      512.5291128871199362
     -14.3313166280969284     -105.0763796607306517      512.4610205183885228
     -14.3649440409680995     -105.3081371710063650      512.4016540227615906
     -14.3730198442540136     -105.5377494615862872      512.3515767974961364
     -14.3548348872864651     -105.7644071548737088      512.3112170552985845
     -14.3100000000000005     -105.9873410100207280      512.2808609011520957
     -14.2388372505776832     -106.2043701328510394      512.2608155592142793
     -14.1419972892893568     -106.4133763624295170      512.2512424749365891
     -14.0200721904764780     -106.6137781713570405      512.2519884427254055
     -13.8739748515855084     -106.8050783491513585      512.2627563488888427
     -13.7049310466581709     -106.9868655990828472      512.2831129305479863
     -13.5144674629702966     -107.1588156140554986      512.3124989578063833
     -13.3043957783729372     -107.3206915023106234      512.3502414174469095
     -13.0767928907139357     -107.4723434212123863      512.3955672268670014
     -12.8339774699864186     -107.6137072771991541      512.4476179899330646
     -12.5784830671451537     -107.7448023625777580      512.5054653213022675
     -12.3130280787187552     -107.8657278245646296      512.5681263089902586
     -12.0404829307525745     -107.9766578972402300      512.6345787505831595
     -11.7638349062485315     -108.0778358704958180      512.7037758787990924
     -11.4861510940877523     -108.1695668186649328      512.7746603784773924
     -11.2096145795292461     -108.2524737780153998      512.8464194283915276
     -10.9045257862304208     -108.3354152515744602      512.9267066001632429
     -10.5678751018409365     -108.4178450828809730      513.0164297602445913
     -10.1963449353769970     -108.4991172574747793      513.1165865060918350
      -9.7862823423474339     -108.5784717619266644      513.2282741250188565
      -9.3336705510861542     -108.6550188143704219      513.3527017224731708
      -8.8340998121835188     -108.7277214059025425      513.4912053565126371
      -8.2827381857951359     -108.7953761476052108      513.6452673462772509
      -7.6743031316916355     -108.8565925015402911      513.8165413676669004
      -7.0030350874461949     -108.9097705947137626      514.0068855417146096
      -6.2626746261892743     -108.9530779832263647      514.2184064989093031
      -5.4464452932999654     -108.9844259614398254      514.4535184104026939
      -4.5470448481080963     -109.0014463104834022      514.7150222633968042
      -3.5566483978596559     -109.0014697635154306      515.0062122730553256
      -2.4669278187957948     -108.9815079403483651      515.3310183126220636
      -1.2690929175284238     -108.9382410727549058      515.6941956392973907
       0.0460390138752775     -108.8680144924659317      516.1015760013093541
       1.4879372829156923     -108.7668475536816004      516.5603973914379594
       3.0662061894271275     -108.6304593453259884      517.0797331539178003
       4.7903770738345264     -108.4543161023864997      517.6710446448985294
       6.6696322466043112     -108.2337054722958101      518.3488848478554019
       8.7124483136487552     -107.9638424671239818      519.1317827451018729
      10.9261463928526901     -107.6400106621027817      520.0433391464007400
      13.3163377327500285     -107.2577394788103220      521.1135631854857593
      15.8872735107473098     -106.8121746548126794      522.3763710745516846
      18.6468453839270722     -106.2936040468708256      523.8481274229804967
      21.6051054896221189     -105.6883984803366161      525.5320831325266226
      24.7730829142912867     -104.9796629793704028      527.4214338245986937
      28.1631791501904729     -104.1465671905027079      529.4958595673874697
      31.7896385180261376     -103.1635937572939952      531.7176235715281791
      35.6688864003812895     -101.9997941849024414      534.0272451126320448
      39.8195364743185820     -100.6183214050408168      536.3388870122951175
      44.2621752480035013      -98.9764890102195949      538.5360520296051163
      49.0188714278011943      -97.0267102778946224      540.4683620786943266
      54.1125073509860641      -94.7185899706801280      541.9504535830346867
      59.5573053756263064      -92.0102216848474228      542.8110491876707329
      65.3199903448455359      -88.9048526611898495      543.1040614148777195
      71.3412582574546974      -85.4286797742905151      542.9972394708762522
      77.5497905476569116      -81.6173261690133387      542.7048241466768559
      83.8652671143543387      -77.5120261370697676      542.4773500630565195
      90.2014754382838930      -73.1553970685145742      542.5879812753648821
      96.4699791077116373      -68.5870494555284864      543.3161072992450045
     102.5997504583568656      -63.8274738694280046      544.8264596221260945
     108.5596647786176305      -58.8640535511602678      547.0195697548698490
     114.3255896935546332      -53.6836678266250260      549.7480288263382135
     119.8763130605697143      -48.2811177952785755      552.8597292495946931
     125.2506405511022933      -42.5969554165500881      556.2432548065643232
     130.3692107731147019      -36.7033940133264451      559.7220157068152275
     135.2172516947477732      -30.6246344485780675      563.1676673649692475
     139.7826006879298575      -24.3944982126964405      566.4722813392938860
     144.0564241104739551      -18.0549273553879921      569.5518114482903229
     148.0380133793331936      -11.6540731288083403      572.3591180992434602
     151.7330360336558783       -5.2430412499403731      574.8774454025613068
     155.1478152932778869        1.1270340225342115      577.1018808587004969
     158.2896771114058936        7.4068895829562802      579.0371233391404076
     161.1674331920149257       13.5507905751380715      580.6956953847846989
     163.7916484869580813       19.5178935012158803      582.0960027247004973
     166.1746750380719106       25.2733491986649206      583.2604228630852958
     168.3303688961039768       30.7888839171038633      584.2135093970319986
     170.2736632149427010       36.0428668737899542      584.9804871970978866
     172.0201268434292956       41.0200497086372380      585.5861071106271538
     173.5855458272969827       45.7110754166760884      586.0538342259530964
     174.9855537088521942       50.1118408606187060      586.4053219088580136
     176.2353261620303613       54.2227831334275834      586.6601165959516493
     177.3493458792915760       58.0481447613923578      586.8355394110628822
     178.3412360801378043       61.5952581334836040      586.9466964034874081
     179.2236533203276565       64.8738771927784086      587.0065810586563657
     180.0081287462312218       67.8955918598504695      587.0263948641969591
     180.7051044208318444       70.6732909824584254      587.0156597532264868
     181.3241341352534448       73.2206718598906150      586.9821369286503341
     181.8738842003117213       75.5518600734259707      586.9320931572182189
     182.3621548078491514       77.6810995477833046      586.8705501610576221
     182.7959256934269661       79.6225055087914342      586.8014960480721811
     183.1814149112052803       81.3898716511551612      586.7280645017588085
     183.5241437056075142       82.9965240087277323      586.6526865302438409
     183.8290028389961890       84.4552146220894571      586.5772186801538055
     184.1003173383075477       85.7780485285624081      586.5030509748455643
     184.3419077835625899       86.9764381728884217      586.4311973714402484
     184.5571470826014604       88.0610799837843672      586.3623711747302423
     184.7490122439297124       89.0419485300494102      586.2970475543779685
     184.9201310399284921       89.9283043226202352      586.2355150597427382
     185.0728236973755259       90.7287119415636454      586.1779178008689541
     185.2091399003938648       91.4510657250294798      586.1242897582734486
     185.3308914718181200       92.1026207537610873      586.0745824955450871
     185.4396811340751015       92.6900272982682338      586.0286873766160625
     185.5369277556307850       93.2193672681531069      585.9864532336612228
     185.6238884749901956       93.6961915184650422      585.9477002917964228
     185.7016780689836821       94.1255571316730766      585.9122310327428522
     185.7712859009977819       94.5120640117109758      585.8798385707564194
     185.8335907515137819       94.8598903044602224      585.8503130194950472
     185.8893738001407598       95.1728263026327994      585.8234462470211383
     185.9393299966914128       95.4543066075351732      585.7990353465744420
     185.9780284956272567       95.7381644480787202      585.7692753506261170
     185.9936433082857832       96.0248269783535733      585.7290342703958004
     185.9852319211451288       96.3108365276761731      585.6784737069610856
     185.9522543035225794       96.5927176573701018      585.6179324665445165
     185.8945622396933572       96.8670292743422863      585.5479130564010575
     185.8123869090321705       97.1304150396450439      585.4690675583065058
     185.7063240422000945       97.3796515352140233      585.3821827055095355
     185.5773162173921946       97.6116936472005250      585.2881641261182040
     185.4266320580558727       97.8237166440179919      585.1880198242231472
     185.2558422580064530       98.0131544671588273      585.0828430489339098
     185.0667924972970013       98.1777338084731497      584.9737947517412522
     184.8615734271396605       98.3155036147158370      584.8620858562363765
     184.6424879976606235       98.4248597350087664      584.7489595643723987
     184.4120164799489885       98.5045645062083111      584.6356739043314974
