   182.10578206943850        90.777335565974795        584.84831312398433     
   182.34045170481744        91.545265838815169        584.83516295944537     
   182.55139468840326        92.238578284301852        584.82162403338282     
   182.74097852980208        92.864157631738493        584.80806401932477     
   182.91134146183475        93.428324496320954        584.79475172760772     
   183.06441303247328        93.936867345371667        584.78187845521325     
   183.20193324430397        94.395075783819095        584.76957514604533     
   183.32547023576819        94.807774244041099        584.75792613307374     
   183.43643653649676        95.179355380469445        584.74698010030249     
   183.53610395395742        95.513812646772010        584.73675879031339     
   183.62561716401541        95.814771677961943        584.72726388923581     
   183.70600608657710        96.085520216156908        584.71848244274997     
   183.78599577781742        96.355656676643122        584.70957550731111     
   183.86473750128945        96.622575362413755        584.70070644467330     
   183.94125839168743        96.882908070235985        584.69198442292759     
   184.01462116749008        97.133363487856528        584.68352055771265     
   184.08393450004161        97.370769527789705        584.67542673120352     
   184.14836256194761        97.592114385906541        584.66781407554708     
   184.20713372841385        97.794585744830854        584.66079112733826     
   184.25954841424277        97.975607560989104        584.65446169681002     
   184.30498603374858        98.132873903719187        584.64892253108610     
   184.34291107215040        98.264379354350453        584.64426088123582     
   184.37287825644739        98.368445521545965        584.64055210463187     
   184.39453681268074        98.443743285220293        584.63785744468578     
   184.40763379591669        98.489310443706756        584.63622212801408     
   184.81201647994899        99.896242828097101        584.58573006178563     
   184.91201647994899        100.24416385437870        584.57324385299819     
   185.01201647994898        100.59208488066029        584.56075764421075     
   185.11201647994898        100.94000590694189        584.54827143542332     
