   21.566912141193136       -91.928539070436955        630.34566986780658     
   25.372856530718341       -90.975520684557054        632.07452612201132     
   29.481968042468676       -89.870957818424301        633.96731157732199     
   33.902493053009451       -88.580056146235719        635.95620523688763     
   38.639364703735637       -87.059855698121353        637.93764314145506     
   43.693416656442224       -85.259220374879902        639.76776192880914     
   49.060971443109871       -83.120560494657170        641.26118646800421     
   54.733096845483601       -80.584970058984794        642.20324397520187     
   60.684118343065883       -77.614576660176212        642.48342128922854     
   66.865637765264282       -74.203379324793787        642.17879046439771     
   73.213060798138628       -70.369301590669181        641.50806676307957     
   79.656269133947674       -66.141947902852976        640.73420380979144     
   86.122987926740223       -61.558210871662347        640.13943967146758     
   92.541791071597260       -56.657990947681697        640.00215218914207     
   98.850370963213720       -51.472357048204472        640.48740287017438     
   104.99833741326542       -46.023700718016087        641.61655350040724     
   110.94550509286456       -40.334012252257160        643.30107869656331     
   116.36490261104382       -34.745152096302959        645.26891676373657     
   121.54995488122881       -28.992410140565426        647.46993007223239     
   126.47899394500280       -23.110476584271691        649.78901514965571     
   131.13438827414376       -17.139060421764562        652.12609512838389     
   135.50323962424503       -11.121746523474670        654.39876634742268     
   139.57845895744930       -5.1045614657918410        656.54466739702684     
   143.36108305432981       0.86571063144184812        658.52516196241822     
   146.85644800822726        6.7434468607017113        660.31756368890774     
   150.07287178390044        12.485719679321754        661.91135272794259     
   153.02288121665737        18.053671970334001        663.30872187044463     
   155.72126130477503        23.413592454029505        664.51967304372772     
   158.18339419576100        28.537682991211621        665.55794846435958     
   160.42490020215456        33.404470250130274        666.43948569615668     
   162.46134831624246        37.998805056766500        667.18118482706836     
   164.30802134472003        42.311536703438065        667.79996750813837     
   165.97973189854690        46.338958458960946        668.31210301054671     
   167.49068479744992        50.082112988729854        668.73276217876480     
   168.85438038256046        53.546032674091549        669.07575529784356     
   170.08355252081344        56.738973522197789        669.35341108085686     
   171.19013495565599        59.671685090023061        669.57655857950283     
   172.18525003922741        62.356744247913966        669.75457994823705     
   173.07921458629679        64.807968510053243        669.89550842461881     
   173.88155854270798        67.039915168389626        670.00615196655917     
   174.60105384558162        69.067464733608603        670.09222865503716     
   175.24575006972731        70.905484424682925        670.15850358852788     
   175.82300625476108        72.568567510296845        670.20893196507598     
   176.33953105791250        74.070836471939174        670.24677920397676     
   176.80143846671405        75.425797996080760        670.27470148574730     
   177.21428632713625        76.646246794260279        670.29484651602070     
   177.58311416580597        77.744206503690947        670.30894256548800     
   177.91248131696767        78.730899775709290        670.31837362491103     
   178.20650452133236        79.616741112351846        670.32424243750995     
   178.46889439074545        80.411347015644054        670.32742304904696     
   178.70299031073259        81.123558939379592        670.32860437459954     
   178.91179349310775        81.761475359750904        670.32832612931520     
   179.09799800080012        82.332490002089173        670.32700831639602     
   179.26401965284683        82.843333877365595        670.32497531558670     
   179.41202278373561        83.300119300347717        670.32247547411407     
   179.54394487161528        83.708384493018073        670.31969699103774     
   179.66151880300444        84.073137795406382        670.31678130283649     
   179.76629364557027        84.398900535123374        670.31383305211443     
   179.85965386871175        84.689748054515434        670.31092741512452     
   179.94283622842360        84.949348751097887        670.30811686429820     
   180.01694504322148        85.181000769824465        670.30543655030124     
   180.08296600812378        85.387666228671151        670.30290852311578     
   180.14177865683826        85.572002948376124        670.30054502999769     
   180.20008316994154        85.755101840777229        670.29815744920586     
   180.25753175849488        85.935991040445032        670.29581837968192     
   180.31340969929494        86.112390359458260        670.29355402030501     
   180.36702610328859        86.282072896498761        670.29138940197117     
   180.41772197685333        86.442893478974980        670.28934834170275     
   180.46487772383472        86.592816211904363        670.28745336876966     
   180.50792003554398        86.729940757837738        670.28572560632233     
   180.54632812753778        86.852526983160701        670.28418460095418     
   180.57963929183188        86.959017623499363        670.28284810216292     
   180.60745374125659        87.048058644582227        670.28173180267743     
   180.62943872906359        87.118517004480012        670.28084905800426     
   180.64533193183712        87.169495558215971        670.28021060846129     
   180.65494408748492        87.200344885714415        670.27982432884801     
   181.05816088284450        88.494432021701087        670.26362042688402     
   181.15816088284450        88.815372803652537        670.25960176938997     
   181.25816088284449        89.136313585603986        670.25558311189593     
   181.35816088284449        89.457254367555436        670.25156445440189     
