     -13.0084345168795341     -104.7227658541113016      710.5757755892930163
     -13.0350621719338999     -104.7887330539360846      710.5602044347813262
     -13.0526965192909632     -104.8550506343176210      710.5465476731330909
     -13.0610622570832025     -104.9215040880397112      710.5348998237150226
     -13.0599999999978689     -104.9878809953608680      710.5253285028652499
     -13.0494922487078355     -105.0536995031941672      710.5179087571868877
     -13.0296399479377421     -105.1184845980154847      710.5126874549979448
     -13.0006375727591603     -105.1820442848097770      710.5096479416233706
     -12.9627947028965380     -105.2441978312398589      710.5087455750694971
     -12.9165323414895816     -105.3047761114958405      710.5099087075188891
     -12.8623778465613228     -105.3636218322880325      710.5130400513961604
     -12.8009585352567097     -105.4205896427604046      710.5180183994229992
     -12.7329940368527552     -105.4755461310951006      710.5247006617978514
     -12.6592874857831141     -105.5283697116026644      710.5329241787587762
     -12.5807156602966472     -105.5789504071511686      710.5425092634014845
     -12.4982181857185495     -105.6271895328822552      710.5532619277643107
     -12.4127859334129997     -105.6729992882783478      710.5649767447268914
     -12.3254487572779183     -105.7163022657812235      710.5774397991053775
     -12.2372627187502641     -105.7570308852877758      710.5904316831838514
     -12.1507440384980381     -105.7945184868820832      710.6035092791503303
     -12.0515314527948281     -105.8349329798914340      710.6188450674959540
     -11.9377640546502022     -105.8783774719704809      710.6368059907850920
     -11.8073082535017253     -105.9249449956570004      710.6578129152434258
     -11.6577182931552130     -105.9747160781083153      710.6823476037965293
     -11.4861913030417249     -106.0277557344845150      710.7109604522269137
     -11.2895162129178779     -106.0841097522365573      710.7442790516187188
     -11.0640158108657864     -106.1438001136948799      710.7830176521612202
     -10.8054811847046359     -106.2068193789493478      710.8279876282422265
     -10.5090977659472902     -106.2731238182900029      710.8801090928737949
     -10.1693622051735826     -106.3426250413164098      710.9404238974390182
      -9.7799893653423080     -106.4151798156037216      711.0101104066801554
      -9.3338088496198068     -106.4905776981791661      711.0905006994116775
      -8.8226507173704594     -106.5685260135883539      711.1831012745456064
      -8.2372204345208075     -106.6486315971353207      711.2896190325204770
      -7.5669637198111062     -106.7303785730048418      711.4119953908166281
      -6.7999228787178119     -106.8131012436106886      711.5524530763027542
      -5.9225875867104882     -106.8959509137537935      711.7135626949153675
      -4.9197450583092817     -106.9778551401774109      711.8983399918286068
      -3.7743373317873683     -107.0574674541060176      712.1103902851690464
      -2.4673372774546323     -107.1331050077368587      712.3541245101700952
      -0.9776602137947599     -107.2026707796396749      712.6350823646548633
       0.7178649734049325     -107.2635558366717135      712.9604128931747482
       2.6444322703711576     -107.3125155300500069      713.3395818945891733
       4.8290583822350985     -107.3455111437157115      713.7853984014894877
       7.3001887020369116     -107.3575050104155792      714.3154770819131727
      10.0870380495160070     -107.3421918591571824      714.9542745397337740
      13.2185820918132180     -107.2916413381587262      715.7358447108256314
      16.7225086481821208     -107.1949314781935811      716.7015236224076489
      20.6257483167875755     -107.0319882664936415      717.8674052761048188
      24.9523288674486174     -106.7719195059132318      719.2233840797243829
      29.7207083190278887     -106.3710842866980215      720.7315275771707093
      34.9412203467259133     -105.7698903962748034      722.3150688626406009
      40.6131601403627869     -104.8904218610190355      723.8475158505129912
      46.7219646444367598     -103.6364801350652272      725.1445195161289803
      53.2374594229778282     -101.8977267433757703      725.9620140936220878
      60.1125003033426708      -99.5651563599853375      726.0505249175015479
      67.2752567675854891      -96.5841220729243730      725.4814409073724164
      74.6370095846029216      -92.9422666363390846      724.5374649152306574
      82.1014223014118159      -88.6512544831599030      723.5653549541244729
      89.5702911186003519      -83.7421871926469521      722.9371422214829863
      96.9494891657260069      -78.2593541440777472      723.0076850871211036
     104.1558364558154182      -72.2401100379100285      723.9395226800013461
     111.1219596645633771      -65.7051827104170485      725.5578241817091794
     117.7937790810648266      -58.6936010517880646      727.6493534382473172
     124.1259567842769940      -51.2617541461057300      730.0162731262054194
     129.4683257764763198      -44.3187787271424654      732.2231735325316322
     134.4855601827093778      -37.1536390813247692      734.4068638697557390
     139.1581841329068254      -29.8303622073635957      736.4833845380419461
     143.4720463318601844      -22.4178951711563457      738.3900753470726386
     147.4225317718924657      -14.9882239242271016      740.0913194824211132
     151.0150726625606410       -7.6136449813009754      741.5761696700383254
     154.2601966143056416       -0.3638684436153036      742.8445218611483369
     157.1733608326057094        6.6962883442680372      743.9046085203164012
     159.7745813577056140       13.5089882461795803      744.7711304778690646
     162.0875198912274868       20.0252141359109146      745.4632375953088967
     164.1380437721831527       26.2063714985221949      746.0025006035853039
     165.9525192987816240       32.0248081082287470      746.4110787676912651
     167.5565050210275615       37.4633967827089975      746.7103678250497296
     168.9739198919083378       42.5145576193717645      746.9201234022907556
     170.2265921076994175       47.1789490802772633      747.0579700258848561
     171.3340891842612450       51.4640145243546812      747.1392004408862704
     172.3137389471004610       55.3825246617141360      747.1767786047919344
     173.1807672261039102       58.9512121495135943      747.1814743869581434
     173.9484962424444348       62.1895563999523660      747.1620741034175808
     174.6285647293481134       65.1187465259009599      747.1256260468960591
     175.2311450091500262       67.7608282395977000      747.0776929542472544
     175.7651431838205554       70.1380221392530387      747.0225938992892907
     176.2383788406180258       72.2721981664936948      746.9636260296895216
     176.6577401292723835       74.1844951822969989      746.9032593869241055
     177.0293119167754412       75.8950568841097208      746.8433029278346567
     177.3584815493992721       77.4228601017653091      746.7850435620703138
     177.6500268087966106       78.7856156982742277      746.7293609541163733
     177.9081892382278056       79.9997253771509804      746.6768223663013941
     178.1367354994272034       81.0802804944376589      746.6277612318431238
     178.3390143419443064       82.0410902311511165      746.5823307329729914
     178.5180036445374299       82.8947317104854307      746.5405509043696384
     178.6763507850922679       83.6526145003210218      746.5023472721616145
     178.8164084393522728       84.3250537199533881      746.4675805418374921
     178.9402664642789205       84.9213475825080621      746.4360691791786167
     179.0497803773472469       85.4498562756072033      746.4076063862291903
     179.1465968389790646       85.9180799334676806      746.3819726862975585
     179.2321764709599563       86.3327341201444654      746.3589450927120197
     179.3078142905753509       86.6998217592427238      746.3383036392563099
     179.3746580017451606       87.0247008391135921      746.3198358895770070
     179.4337243557568229       87.3121475189764453      746.3033399127112943
     179.4859137718796660       87.5664144810310177      746.2886261069966167
     179.5320233898826814       87.7912845331366185      746.2755181705700807
     179.5727587108436580       87.9901195795036841      746.2638534496595639
     179.6087439687251219       88.1659051538430703      746.2534828426669264
     179.6405313625279518       88.3212907590992700      746.2442703960654171
     179.6686092671312451       88.4586262870192570      746.2360926951236024
     179.6906945746874840       88.5969955420746373      746.2260381052160483
     179.7005763208842666       88.7368667786642931      746.2122637387470832
     179.6978821770973695       88.8765448455116456      746.1948647320691634
     179.6824333447322886       89.0143275744813565      746.1739920866359626
     179.6542394115604679       89.1485293808669752      746.1498482784752468
     179.6134925374726095       89.2775041708118522      746.1226828273258889
     179.5605605660708761       89.3996673907189461      746.0927877276906202
     179.4959788122666566       89.5135170275592600      746.0604926904936747
     179.4204403901615308       89.6176533573107292      746.0261601768022501
     179.3347850319934196       89.7107972377136065      745.9901802280602396
     179.2399864158107334       89.7918067485952349      745.9529651131890660
     179.1371380720234185       89.8596919963433862      745.9149438235471052
     179.0274379804652085       89.9136279173885100      745.8765564535100339
     178.9121720022153568       89.9529649377598872      745.8382485083188840
