         241          18
     -11.6183761654053548        5.7205762149414321      359.4018529695779876
     -11.3752587847801561        5.4620956188415759      359.5601939629545427
     -11.1155966360449874        5.2152602572673166      359.7286791518552604
     -10.8425212569477392        4.9804830082369076      359.9053392913883727
     -10.5593402010502562        4.7581203918504231      360.0880941227052290
     -10.2694963548123468        4.5484752218067577      360.2747778363994371
      -9.9765253462749275        4.3517997569188713      360.4631657777443934
      -9.6838453682660397        4.1681983448527831      360.6511087236743265
      -9.3661604533817648        3.9813482990096567      360.8548635906208801
      -9.0213873260143522        3.7911695570776209      361.0757483940169550
      -8.6472874770477191        3.5976176002264348      361.3151790768941964
      -8.2414586263849738        3.4006840971142003      361.5746750167745631
      -7.8013264978079704        3.2003981250210840      361.8558645690992535
      -7.3241372256985873        2.9968278528362413      362.1604908022162590
      -6.8069498907128114        2.7900825699433489      362.4904161739066240
      -6.2466299860885135        2.5803149653649475      362.8476269123694919
      -5.6398440654887603        2.3677235425817638      363.2342368781887672
      -4.9830558452702709        2.1525550382399143      363.6524906102121122
      -4.2725241520019859        1.9351066882075281      364.1047653293733219
      -3.5043031644110245        1.7157281497106089      364.5935716404169398
      -2.6742454608333253        1.4948228439743592      365.1215526352336269
      -1.7780075332321756        1.2728484241440363      365.6914796236730467
      -0.8110530015961903        1.0503159942310440      366.3062356045294337
       0.2313322754885286        0.8277877357124507      366.9688072997487325
       1.3540188083956461        0.6058723518071226      367.6822752459555090
       2.5620086254876351        0.3852176887261532      368.4497956966296783
       3.8604031870102173        0.1664998067643063      369.2745783508107138
       5.2543482971639568       -0.0495923853648831      370.1598826690303667
       6.7489748334428139       -0.2623780416656951      371.1090009664078480
       8.3493497243354184       -0.4712119828766587      372.1252032010355606
      10.0604057589854712       -0.6755203829298535      373.2116902597887247
      11.8868852372937219       -0.8748461809855117      374.3714976309815370
      13.8332475589145325       -1.0689063817064814      375.6074242510902081
      15.9035669043338324       -1.2576609285829661      376.9219982044621702
      18.1015305301372891       -1.4413782903773076      378.3174306489260630
      20.4304472997793063       -1.6206836013798198      379.7956004437617707
      22.8931450400165524       -1.7965812262103431      381.3582444723744516
      25.4915191252034568       -1.9704454728803218      383.0076952846359859
      28.2268393816212182       -2.1439695507475407      384.7463382929763611
      31.1011139623135264       -2.3190720172627648      386.5742933461527855
      34.1169906133012049       -2.4977901086331395      388.4892928030263306
      37.2788361882478227       -2.6821451241758303      390.4845232429104840
      40.5921945674863025       -2.8740135256572659      392.5489894340699379
      44.0610653412760058       -3.0750474991940231      394.6704460592183068
      47.6844794846027042       -3.2866915617666947      396.8409303815627140
      51.4489930254413821       -3.5103040277310078      399.0695818308776097
      55.3381188821895691       -3.7470701467058509      401.3672724047278848
      59.3360330772565874       -3.9979784565144199      403.7403926463060770
      63.4307408605261287       -4.2635716250042055      406.1849549450548125
      67.6073695811002153       -4.5421222670595203      408.6982131650557903
      71.8495557456780887       -4.8305665212558093      411.2766273027702368
      76.1481316592620630       -5.1256761301867737      413.9016243402858777
      80.4984670348598996       -5.4243073890441007      416.5442359171863131
      85.3635704901669499       -5.7557860464189474      419.4605100594269516
      90.2568422195433442       -6.0857687909862124      422.3521079580443711
      95.1483612746962422       -6.4127551301907006      425.2134410873983370
     100.0049295022928817       -6.7360921700559047      428.0472958506084638
     104.7987496181986700       -7.0555130331180047      430.8507606603416775
     109.5052654274249591       -7.3709255145673058      433.6193368573963198
     114.1038615123796518       -7.6821584494894761      436.3461279865540519
     118.5802788052861700       -7.9887020299413045      439.0179932518933583
     122.9212033885983857       -8.2897470605637480      441.6248227449291335
     127.1162684205073248       -8.5840817505954305      444.1561813445196663
     131.1568971850647642       -8.8701442231728951      446.6031383140566504
     135.0351474237272384       -9.1461288364271578      448.9599636952149808
     138.7443140376681185       -9.4100908656756896      451.2225841466936913
     142.2809542255904489       -9.6600939587152297      453.3851103282862027
     145.6447348165762605       -9.8944052096967710      455.4401743202101898
     148.8335795868713092      -10.1117898965013140      457.3868628272256274
     151.8456647143251530      -10.3115085569055402      459.2273636895617415
     154.6808826935174466      -10.4932726130245957      460.9643981231583894
     157.3408340551363835      -10.6572092457297263      462.6009075753699449
     159.8284935641984532      -10.8038128608734478      464.1402445361913465
     162.1482475989782586      -10.9338686791921766      465.5857464198399498
     164.3059719879189515      -11.0483689410699419      466.9402216594027664
     166.3085142075574652      -11.1484539957419742      468.2064174274228208
     168.1632643225624690      -11.2353573513235503      469.3873603749669883
     169.8780994926154619      -11.3103459752365314      470.4861134387118113
     171.4610294937162678      -11.3746826502189951      471.5060326428798589
     172.9200280096075630      -11.4295927425665926      472.4507707215492474
     174.2629862225545594      -11.4762364757244288      473.3241348981670171
     175.4976241258592324      -11.5156898361186766      474.1300293063031290
     176.6313991430218380      -11.5489340654996084      474.8724307793011121
     177.6714684598122176      -11.5768507697283969      475.5553189333995761
     178.6246614959658814      -11.6002222229578713      476.1826210149786789
     179.4974551639467109      -11.6197354996419087      476.7581788698159926
     180.2959733207814566      -11.6359883069937187      477.2857009335104976
     181.0259869978600022      -11.6494963803966343      477.7687320570727252
     181.6929140550035413      -11.6607017224006153      478.2106399871039457
     182.3018235162969347      -11.6699809234738545      478.6146073822040989
     182.8574436277048108      -11.6776532068549965      478.9836282649595205
     183.3641727729677200      -11.6839879688291077      479.3205080033140462
     183.8260926329456311      -11.6892116777288653      479.6278658604501857
     184.2469846074694715      -11.6935140101031347      479.9081369900673621
     184.6303438407060753      -11.6970534009632754      480.1635810557660875
     184.9793932489753274      -11.6999619268769006      480.3962927766016264
     185.2971002509471816      -11.7023494541643274      480.6082094536333784
     185.5861933447587262      -11.7043072026266763      480.8011190595578341
     185.8491782735274001      -11.7059107876899979      480.9766687217797312
     186.1139045942665575      -11.6927074055682123      481.1537933097869768
     186.3801139305269032      -11.6492527489082764      481.3326905283220185
     186.6446639093747422      -11.5747493910484209      481.5112681215449584
     186.9044085413449920      -11.4689342453135339      481.6874102469911350
     187.1562416902768859      -11.3320581085672689      481.8590077448807278
     187.3971394268687334      -11.1648631095452338      482.0239882313159683
     187.6242008874595797      -10.9685574205229628      482.1803456877384519
     187.8346872540943480      -10.7447867616081805      482.3261691949389274
     188.0260584675228586      -10.4956024006083055      482.4596704429868623
     188.1960072840618921      -10.2234255155315150      482.5792096404286440
     188.3424902925766560       -9.9310079364282782      482.6833194481350802
     188.4637555211589017       -9.6213894169095440      482.7707265757633195
     188.5583662860188099       -9.2978517029360255      482.8403707021107039
     188.6252209684997467       -8.9638697671333567      482.8914204142791391
     163.0530074093999815       27.4724699799486558      983.8565081861280532
     163.0369988816592581       27.4779499213263847      983.8563889753615967
     163.0201363118401900       27.4809414724462755      983.8563425572785945
     163.0026218595697287       27.4814111436815658      983.8563696499443267
     162.9846656634112492       27.4793572478473713      983.8564699756484515
     162.9664830713042818       27.4748099849863401      983.8566422556244788
     162.9482917895440153       27.4678311326679783      983.8568842211047922
     162.9303089793547770       27.4585133480921506      983.8571926406948478
     162.9127483290315865       27.4469790940054139      983.8575633636241946
     162.8958171273376081       27.4333792064110682      983.8579913780001789
     162.8797133600195934       27.4178911283353983      983.8584708827793293
     162.8646228454341554       27.4007168406722172      983.8589953717752223
     162.8507164165802692       27.3820805286165445      983.8595577276655604
     162.8381471440924599       27.3622260308944476      983.8601503236139934
     162.8270475760296563       27.3414141296877808      983.8607651298209475
     162.8164329923480125       27.3196210456154489      983.8614057786428475
     162.8039387899178223       27.2939661533807687      983.8621601055806423
     162.7892328465700018       27.2637660878463706      983.8630482844632752
     162.7719246281105256       27.2282169436988255      983.8640940693163657
     162.7515550175733949       27.1863731702617351      983.8653254291808707
     162.7275844113642904       27.1371228372436804      983.8667752949327223
     162.6993788005384545       27.0791586765362595      983.8684824374360005
     162.6661935142737718       27.0109442212857189      983.8704924994028715
     162.6271542568147765       26.9306742747273695      983.8728592066728424
     162.5812350185962885       26.8362288516719438      983.8756457881490860
     162.5272323866610122       26.7251196522456098      983.8789266371366011
     162.4637357184757036       26.5944280625597571      983.8827892499755308
     162.3890925759315564       26.4407336501634447      983.8873364799942465
     162.3013687408133023       26.2600321647671890      983.8926891450084895
     162.1983020455835174       26.0476422156941538      983.8989890232876405
     162.0772491468205203       25.7981001515788435      983.9064022639988707
     161.9351242305056360       25.5050433270459145      983.9151232205495035
     161.7683284474558718       25.1610830698942998      983.9253786852116264
     161.5726686001621601       24.7576704959471314      983.9374324565810639
     161.3432631892932534       24.2849611841661108      983.9515901041042980
     161.0744333093456362       23.7316890619192549      983.9682037052410806
     160.7595749670502983       23.0850662318893924      983.9876762271019288
     160.3910080724301679       22.3307346186727145      984.0104651259104003
     159.9597954984266721       21.4528081033661699      984.0370846885302853
     159.4555231059568996       20.4340612781337505      984.0681067206180614
     158.8660284284678426       19.2563442098235420      984.1041595217506028
     158.1770619221838672       17.9013326682686511      984.1459258468942153
     157.3718608847678695       16.3517606105900839      984.1941418947941429
     156.4306138996110178       14.5933253337975302      984.2496012708573971
     155.3297965800183533       12.6175015636208769      984.3131697356918721
     154.0413748303081718       10.4255385563919383      984.3858162803290952
     152.5319109850276789        8.0338938577386347      984.4686587706650016
     150.7617135613441803        5.4810611119296047      984.5629965943869593
     148.6843600085969115        2.8352404028811100      984.6702335322544286
     146.2469134619137208        0.2013723679562239      984.7914705779417091
     143.3904212577526209       -2.2756952923685523      984.9263841299234628
     140.0474592160924203       -4.4164661007766455      985.0715226627105494
     136.1305605001656716       -6.0206006769524212      985.2293713364192627
     131.5132986044553718       -6.8752762720298541      985.4159354430750000
     126.0414332788768377       -6.7519318987890262      985.6609192152308196
     119.6008311404570890       -5.4365189402657492      986.0152212267429377
     112.1831164071460023       -2.8138198768649980      986.5607688106662181
     103.8999265561991336        1.0548672068784644      987.4179562194933624
      94.9711717491883860        5.8993555599351666      988.7412690714132850
      85.6894962065075845       11.2507352333487738      990.6208813368617712
      76.3453399070303504       16.4804169224267696      992.8419349832709031
      66.3058262052984730       21.2519030701060139      995.3098291252219951
      56.8603916769279749       24.0812125955400802      997.4526781776921780
      48.2701402754573579       24.1976349174167460      999.0771344555491851
      40.9460849458426992       21.1887034252226343     1000.1988339254465927
      35.2984478835884516       15.4588101312503774     1000.9099107923198062
      31.1560702106969920        7.9545628780382636     1001.3292567617526174
      28.0496239031431500       -0.2982500948290943     1001.5469799916116926
      25.5305470725703927       -8.2893308014824143     1001.6244077186833010
      23.2702730746786521      -15.2440533731100718     1001.6129525882608959
      21.0983608589552034      -20.7939699640716604     1001.5538639088790660
      18.9778582050324793      -24.9485932545436349     1001.4734311777388029
      16.9386874097918820      -27.9284350255542151     1001.3849586590577019
      15.0193482067986608      -30.0071638797630342     1001.2942980999616793
      13.2430707693236158      -31.4316875379449883     1001.2038724151632323
      11.6186267642290026      -32.3946744756213789     1001.1157164071154284
      10.1477307054646122      -33.0357669138296330     1001.0328982442230199
       8.8291370366593132      -33.4537625096550215     1000.9574943458095504
       7.6589136657125128      -33.7186224956967493     1000.8905540431436521
       6.6301042795644749      -33.8799821755023913     1000.8323141712349980
       5.7330848635040361      -33.9728503318250290     1000.7824247052740247
       4.9564342358430755      -34.0216145819393176     1000.7401735484670553
       4.2878852125450955      -34.0429890106579407     1000.7046742590559916
       3.7151103323505157      -34.0482120917798738     1000.6750000414165243
       3.2262746391366686      -34.0446726259318169     1000.6502667279620482
       2.8103763989772590      -34.0370943954845941     1000.6296763446698606
       2.4574244185360063      -34.0283856376124874     1000.6125340421644978
       2.1585008334075924      -34.0202392215782226     1000.5982489328506517
       1.9057491936976811      -34.0135509409755628     1000.5863263368114531
       1.6923173260147353      -34.0087072233767813     1000.5763562650242875
       1.5122755649567641      -34.0057803430919279     1000.5680009857078403
       1.3605241227442018      -34.0046588776306180     1000.5609831921116211
       1.2326984221997399      -34.0051333186202669     1000.5550754671003233
       1.1250777681155391      -34.0069509614354288     1000.5500912650388727
       1.0345003919683979      -34.0098499945798949     1000.5458773796709693
       0.9582863596404736      -34.0135796958866550     1000.5423077492241646
       0.8941688414525280      -34.0179115029839139     1000.5392784086769780
       0.8402336334659832      -34.0226442188981437     1000.5367033978847076
       0.7948664642372785      -34.0276055601221259     1000.5345114518582932
       0.7567074350700786      -34.0326515221771260     1000.5326433240541064
       0.7246118643963483      -34.0376645314849853     1000.5310496188626530
       0.6976167974256298      -34.0425510043306048     1000.5296890327275605
       0.6749124731818308      -34.0472386959396260     1000.5285269233144163
       0.6558180942461938      -34.0516740618909992     1000.5275341427562807
       0.6397613079791108      -34.0558197473864155     1000.5266860844029679
       0.6262608740255265      -34.0596522518552973     1000.5259619031427292
       0.6149120567727343      -34.0631597764763612     1000.5253438776207986
       0.6033684110409765      -34.0670390663334715     1000.5247050747607318
       0.5918767932972500      -34.0712665012039082     1000.5240571401429861
       0.5805681134399137      -34.0758513750306520     1000.5234054812463000
       0.5695705198324146      -34.0808015021573141     1000.5227554142931012
       0.5590078311625386      -34.0861228967936611     1000.5221121081315232
       0.5489980193604864      -34.0918194599646398     1000.5214805309708481
       0.5396517628922558      -34.0978926797751214     1000.5208654004912887
       0.5310710890271788      -34.1043413509438835     1000.5202711377916103
       0.5233481226933496      -34.1111613195295433     1000.5197018255422563
       0.5165639582986699      -34.1183452585818969     1000.5191611706699177
       0.5107876694144535      -34.1258824800977081     1000.5186524718180863
       0.5060754695120772      -34.1337587881493079     1000.5181785917819752
       0.5024700350348883      -34.1419563773934058     1000.5177419350652599
       0.5000000000000000      -34.1504537803751731     1000.5173444306672081
       0.4986839156488898      -34.1592063361428941     1000.5169883734764653
       0.4985257614723082      -34.1681660162351335     1000.5166755541940802
       0.4995106424893159      -34.1773013009155875     1000.5164063939034804
       0.5016093051815936      -34.1865777976305267     1000.5161808016407576
       0.5047785509651980      -34.1959584346813656     1000.5159981845524726
       0.5089618284500169      -34.2054036976275952     1000.5158574635868263
       0.5140899967682244      -34.2148719050785672     1000.5157570946362284
       0.5200822499627532      -34.2243195197621901     1000.5156950949946122
       0.5268471902764548      -34.2337014901087500     1000.5156690749423660
       0.5342840362160105      -34.2429716170791707     1000.5156762742329875
       0.5422839495008495      -34.2520829406080125     1000.5157136031750724
       0.5507314634753011      -34.2609881398306015     1000.5157776879495941
       0.5595059942800485      -34.2696399412180455     1000.5158649197234126
       0.5684834150575815      -34.2779915288477142     1000.5159715070446964
       0.5774463874806458      -34.2859180864764284     1000.5160922363269265
       0.5882620010065751      -34.2950307665223093     1000.5162537099801057
       0.6013133128488333      -34.3054828348468845     1000.5164676515682913
       0.6170611681130110      -34.3174462883090783     1000.5167486614400332
       0.6360595082529121      -34.3311147742942779     1000.5171148422946317
       0.6589736229407667      -34.3467069227698616     1000.5175885647350924
       0.6866018999798429      -34.3644700403255783     1000.5181974097218927
       0.7199017200867541      -34.3846840682161741     1000.5189753349351349
       0.7600202451057083      -34.4076656372420615     1000.5199641249224669
       0.8083309584002628      -34.4337719480764264     1000.5212152014596541
       0.8664769320810518      -34.4634040474007790     1000.5227918917685201
       0.9364219120590184      -34.4970088311972276     1000.5247722792587410
       1.0205104194432437      -34.5350787488985276     1000.5272527952351993
       1.1215381506107558      -34.5781476518612223     1000.5303527510570802
       1.2428339952116561      -34.6267804495238067     1000.5342200577795211
       1.3883549465486280      -34.6815530956863967     1000.5390384309396268
       1.5627950006568341      -34.7430177661833710     1000.5450364233730625
       1.7717087539140617      -34.8116456787962889     1000.5524986507617768
       2.0216497054342448      -34.8877365177267365     1000.5617795387491924
       2.3203220921501968      -34.9712783864648671     1000.5733197648136183
       2.6767431987670527      -35.0617349484018277     1000.5876651858695823
       3.1014101354935004      -35.1577259590943498     1000.6054872570604175
       3.6064604822599349      -35.2565523841002388     1000.6276024775936548
       4.2058089249776032      -35.3534958541269901     1000.6549858183573178
       4.9152300477886062      -35.4407919206529840     1000.6887687752860074
       5.7523366339875492      -35.5061349232334820     1000.7302058219694345
       6.7363644310817410      -35.5305187110328049     1000.7805826463809353
       7.8876011461713098      -35.4851604687503226     1000.8410250490311455
       9.2261624512224412      -35.3272321168375640     1000.9121504455390550
      10.7696083364092061      -34.9942457892143324     1000.9934949918005032
      12.5287308442067040      -34.3974341861360671     1001.0826836631956667
      14.5012569450375963      -33.4155290530484308     1001.1745566274994417
      16.6648852101549885      -31.8914798584423735     1001.2634911147424646
      18.9746878233273755      -29.6337570759929108     1001.3457503437098239
      21.3696399227883873      -26.4229036959179489     1001.4175141516238909
      23.7875916968696934      -22.0328512126438305     1001.4730392204597820
      26.1920545564122556      -16.3004852413513603     1001.5001421666768238
      28.6223494808699712       -9.2748858553504867     1001.4737757378611605
      31.2432511418875762       -1.3826874205413133     1001.3539003327073260
      34.3376435857215228        6.5266515292847220     1001.0934053533792394
      38.2037242505491150       13.3542131328128377     1000.6506730578381621
      43.0095486939783811       18.1482244209948753      999.9925761932331625
      48.9111940702662835       20.5070061873305605      999.0529807996177851
      56.2427094147144757       20.3434401118168360      997.6669408501521730
      64.9606199570255853       17.6938059653165993      995.7122035867894283
      74.6476923230456606       13.0716872016674905      993.3270527157176275
      83.8645643418163900        7.9055516373422545      991.0814389610912940
      93.1459809220068990        2.5510105728172676      989.0944317982180110
     102.1985289508069314       -2.3499271097792689      987.6336204752966523
     110.7539592472221841       -6.3042802606692820      986.6699998118787107
     118.6122184937172364       -9.0048536643526411      986.0505672777948121
     125.6605662985186882      -10.3295536385756943      985.6482360284494462
     131.8444438573346815      -10.3189619572365352      985.3719207791648387
     137.1398587933210251       -9.1545159808325653      985.1631327004313334
     141.5655788189678219       -7.1211211223166071      984.9880271743289768
     145.2030425910301688       -4.5311345268120400      984.8316478024964908
     148.1756162303483677       -1.6539121306294127      984.6971207254366618
     150.6089359109356565        1.3084497729894906      984.5842608359863561
     152.6105486236782269        4.2149061588033447      984.4891423191991180
     154.2665212576062856        6.9728256735932934      984.4077905053427457
     155.6442279899297887        9.5265909193750886      984.3371943410755875
     156.7962116001656909       11.8480480903954071      984.2753068323623893
     157.7636045563028802       13.9285717114174368      984.2207750124299537
     158.5788653151045082       15.7726511282364275      984.1726728329447269
     159.2678695765017096       17.3930024901447240      984.1303103933989860
     159.8514587203495125       18.8070153606278048      984.0931189334098690
     160.3465862107746034       20.0342600449657802      984.0605904601661678
     160.7671708019066728       21.0948088896645629      984.0322510997123118
     161.1247351974407707       22.0081616467432610      984.0076527328756129
     161.4288876268556692       22.7926049709624152      983.9863730512174698
     161.6876884004034025       23.4648740521095718      983.9680184200813073
     161.9079321426313527       24.0400172906301357      983.9522267445646548
     162.0953680080022536       24.5313917951002267      983.9386692034995576
     162.2548740038005235       24.9507385061291345      983.9270506089897026
     162.3905970283127544       25.3083016766640192      983.9171085624277566
     162.5060669570007406       25.6129691671269946      983.9086117214293381
     162.6042907595301301       25.8724184227829035      983.9013574994248756
     162.6878309647117078       26.0932588683654210      983.8951694689613987
     162.7588716227656960       26.2811654360821763      983.8898946731374053
     162.8192741021069878       26.4410005651135336      983.8854009868147159
     162.8706244936350629       26.5769236811240077      983.8815746178648851
     162.9142740008414876       26.6924881858565186      983.8783178000118141
     162.9513734135500158       26.7907265769078222      983.8755467013867246
     162.9829025588722118       26.8742246277985828      983.8731895544433428
     163.0096954698029776       26.9451856915168122      983.8711850011336537
     163.0324618933129273       27.0054862155637601      983.8694806402760378
     163.0518056652263681       27.0567235181274697      983.8680317603758567
     163.0682404017971692       27.1002568022338437      983.8668002391410710
     163.0822028933756656       27.1372422958819399      983.8657535921554427
     163.0940645309725312       27.1686633123584329      983.8648641549566491
     163.1041410496549133       27.1953559326165220      983.8641083779341443
     163.1127008328434442       27.2180309250225072      983.8634662212713238
     163.1202154501668247       27.2403857997483385      983.8628345804922901
     163.1260266905562446       27.2631540389479454      983.8621941234030146
     163.1300359414831860       27.2860604639278463      983.8615524541255581
     163.1321709427858480       27.3088265795083558      983.8609172936550067
     163.1323858612960862       27.3311744290780290      983.8602963830285262
     163.1306612405925875       27.3528303525090877      983.8596973842891202
     163.1270037673525337       27.3735286257257968      983.8591277797634120
     163.1214458162120025       27.3930149544300185      983.8585947705630588
     163.1140447499399500       27.4110497910971915      983.8581051755220415
     163.1048819629691593       27.4274114430107154      983.8576653320523064
     163.0940616651071196       27.4418989392535195      983.8572810005757674
     163.0817094093182789       27.4543346258378627      983.8569572743390381
     163.0679703732945711       27.4645664603020379      983.8566984964683115
     163.0530074093999815       27.4724699799486558      983.8565081861280532
     166.7633806839942849       19.3467729750542965      943.3532761512423122
     166.7394025152574670       19.3530437510501230      943.3514631429463861
