      -6.4036049208821169      -13.7418435337290372      902.3455697844262886
      -6.4961098111072246      -13.7567978962794832      902.3355491926895411
      -6.5743686684262981      -13.7714815952610934      902.3270521912342019
      -6.6405795724256036      -13.7856950894194732      902.3198441193097779
      -6.6966020119067107      -13.7992945717223243      902.3137269978408312
      -6.7440083287856627      -13.8121800204950578      902.3085337534396331
      -6.7841276504513175      -13.8242858021557335      902.3041233455909378
      -6.8180833041418403      -13.8355733176639184      902.3003766592125885
      -6.8468246114100486      -13.8460252631120628      902.2971930442827215
      -6.8711538601008080      -13.8556411476411583      902.2944874017831580
      -6.8917491528901866      -13.8644337753873170      902.2921877306065426
      -6.9091837395429305      -13.8724264525540839      902.2902330633785368
      -6.9239423567697909      -13.8796507277042895      902.2885717304599211
      -6.9392632688158438      -13.8876680870939317      902.2868394837521464
      -6.9544582481264303      -13.8962324746770012      902.2851123821160400
      -6.9693472953581193      -13.9053354438966359      902.2834094201286916
      -6.9837549449352725      -13.9149661424091953      902.2817491341789946
      -6.9975124453418349      -13.9251111407749413      902.2801493783983915
      -7.0104598483573488      -13.9357542884878516      902.2786271105461537
      -7.0224479807451692      -13.9468765988693733      902.2771981904681979
      -7.0333402735692294      -13.9584561636548870      902.2758771935424420
      -7.0430144263110730      -13.9704680974782391      902.2746772413026974
      -7.0513638852494154      -13.9828845119345129      902.2736098511877572
      -7.0582991181076711      -13.9956745184936775      902.2726848071017685
      -7.0637486697321918      -14.0088042592584667      902.2719100521865130
      -7.0676599864881418      -14.0222369644112987      902.2712916049340492
      -7.0700000001072816      -14.0359330351692879      902.2708334994608776
      -7.0707512115064297      -14.0498122093253137      902.2705387868858224
      -7.0699160764116140      -14.0637921120506775      902.2704084790921115
      -7.0675211413607695      -14.0778268232673796      902.2704405140149220
      -7.0636123817021996      -14.0918690935836217      902.2706308304988170
      -7.0582545525987426      -14.1058705123566863      902.2709734320814050
      -7.0515303087284469      -14.1197816863554806      902.2714604741122457
      -7.0435391044129396      -14.1335524296254498      902.2720823731066275
      -7.0343958884465785      -14.1471319653164418      902.2728279369880511
      -7.0242296102585433      -14.1604691402696083      902.2736845146498581
      -7.0131815561987585      -14.1735126530619375      902.2746381630491896
      -7.0014035366786951      -14.1862112959766726      902.2756738298503478
      -6.9890559466059932      -14.1985142110114975      902.2767755494419362
      -6.9763057230109773      -14.2103711595714106      902.2779266500033373
      -6.9633242249608767      -14.2217328049414409      902.2791099691322643
      -6.9507187547572418      -14.2321996822253976      902.2802680885775999
      -6.9357198108822660      -14.2440473423302816      902.2816558987167355
      -6.9178737868982072      -14.2574253393499006      902.2833188210377102
      -6.8966422389517579      -14.2724986266209601      902.2853110287160234
      -6.8713863390288408      -14.2894503625659191      902.2876970759286905
      -6.8413485131626137      -14.3084853776683634      902.2905538300504986
      -6.8056307554821345      -14.3298344214483304      902.2939727655204933
      -6.7631690194127989      -14.3537593458835637      902.2980626898129231
      -6.7127029825350810      -14.3805594324824071      902.3029529860059483
      -6.6527403587298020      -14.4105791343039353      902.3087974736140495
      -6.5815147870258599      -14.4442175805288624      902.3157790104257856
      -6.4969361573302118      -14.4819402760400155      902.3241149841101105
      -6.3965320350064525      -14.5242935129520507      902.3340638745918341
      -6.2773786151510542      -14.5719220760354169      902.3459331081686514
      -6.1360193702336820      -14.6255908316248409      902.3600884738746117
      -5.9683692505511656      -14.6862106686018059      902.3769654336858821
      -5.7696019595179600      -14.7548688813239401      902.3970827328212181
      -5.5340174682428058      -14.8328632209839384      902.4210588062094303
      -5.2548865852731383      -14.9217371041105800      902.4496315825230113
      -4.9242691126352174      -15.0233101993394218      902.4836824059527771
      -4.5328019895419915      -15.1396927353314261      902.5242649217444750
      -4.0694539848085789      -15.2732616373099042      902.5726398919174471
      -3.5212441164669119      -15.4265592478467148      902.6303170023719531
      -2.8729222099860263      -15.6020466720209487      902.6991047646390598
      -2.1066119126965597      -15.8015973682277817      902.7811695718736473
      -1.2014189805631039      -16.0255433571686794      902.8791047845763842
      -0.1330110972891085      -16.2709737621314297      902.9960101980047966
       1.1268158698060082      -16.5288170748293730      903.1355804614464660
       2.6105339880199412      -16.7789973756093644      903.3021941283084288
       4.3550377848523478      -16.9826434571127223      903.5009689182323882
       6.4008035662280385      -17.0700882380487258      903.7376598712910436
       8.7877613761914635      -16.9240075960467031      904.0180292038248808
      11.5431937526951920      -16.3612284128633156      904.3458870884854832
      14.6600630087899617      -15.1280937749835545      904.7191745292594760
      18.0842021758179214      -12.9320583615480196      905.1245715573408006
      21.7441601510943912       -9.5147629081720240      905.5360617918204298
      25.6096219553513791       -4.7780762824087581      905.9196066645666860
      29.7194742484319328        1.0273814331637878      906.2354799366868292
      34.1563310122973647        7.1400483711223277      906.4429990975855844
      38.9654933575609519       12.3481045558859606      906.5086370169651673
      44.0518184447410022       15.4515647043507656      906.4085389158456110
      49.5645965409964688       15.9414000575034080      906.0929133891569336
      56.1692432881307582       13.4664991055443508      905.3574360463761650
      63.8690149930932520        7.8096733315121512      903.9581475897030032
      72.2893710463460337       -0.4166618013397156      901.9467939653885651
      81.1045164640755587      -10.1000254249341808      899.6121014943707905
      88.8182799419981279      -18.6881967833919020      897.6734200068984819
      96.4921591589985326      -26.7831437644108270      896.1249450456278964
     104.0088121788772781      -33.8743508068153432      895.1543645968313285
     111.2546095806571316      -39.6153360908314411      894.7012584254287049
     118.1510760497196770      -43.8121948778487180      894.6657932108489604
     124.6484178221076888      -46.3927175045863933      894.9530556433854827
     130.6896119892904267      -47.3741599795408490      895.4735461222439881
     136.1754846143707027      -46.8691862137265858      896.1366447237410284
     141.0048401842315684      -45.1139528829053802      896.8536990861520053
     145.1596137918967884      -42.4222802956157352      897.5575786657667550
     148.7074601282956223      -39.0921253052582216      898.2130502267434622
     151.7405386802550993      -35.3670367419781684      898.8048573117628166
     154.3412616979091752      -31.4417488158034715      899.3273292739706903
     156.5769517846051428      -27.4715845027218677      899.7802535434105948
     158.5024887732748766      -23.5772793221095220      900.1669325980578833
     160.1633422125924540      -19.8482215393340873      900.4929167404977761
     161.5976902365682690      -16.3460661594223815      900.7649879121827325
     162.8378345738795190      -13.1089897682067580      900.9903529898563193
     163.9112096090742909      -10.1561632391078671      901.1760595790906336
     164.8411429986384746       -7.4919686759505026      901.3286191315593214
     165.6474755247125756       -5.1098726795731251      901.4538019565246714
     166.3471016497072128       -2.9958230201640834      901.5565643950764070
     166.9544374473286723       -1.1310493495358480      901.6410650045418151
     167.4818189250152614        0.5057474655997081      901.7107329037321506
     167.9398361496048153        1.9367678489730129      901.7683608006773284
     168.3376104090079650        3.1839662010988516      901.8162042622059289
     168.6830224836602383        4.2682920603671430      901.8560761661229890
     168.9829000805838461        5.2092312638958909      901.8894306610160356
     169.2431718740682811        6.0245688457391555      901.9174345295961075
     169.4689946640161793        6.7303084936673514      901.9410259972129325
     169.6648591072938643        7.3406968482910075      901.9609621591581572
     169.8346784361410187        7.8683133585502540      901.9778566703923843
     169.9818636355435331        8.3241970901299105      901.9922094165309545
     170.1093877524491234        8.7179905573999275      902.0044297511944933
     170.2198413669925969        9.0580873527847565      902.0148546614225324
     170.3154807611815329        9.3517752991002183      902.0237629796650936
     170.3982699529927345        9.6053703558198489      902.0313865342819781
     170.4699174979124336        9.8243388904962554      902.0379189359564407
     170.5319087705310892       10.0134074735885630      902.0435225384521800
     170.5855343043311905       10.1766603104841273      902.0483339863199035
     170.6319146713252337       10.3176249756300447      902.0524686646938335
     170.6720223106876517       10.4393473981303124      902.0560242980066050
     170.7067006669836644       10.5444571626900938      902.0590838665741558
     170.7366809528488432       10.6352242014598559      902.0617179782234416
     170.7625968068194879       10.7136079050615507      902.0639868332876858
     170.7849970988252437       10.7812996019509644      902.0659418490537291
     170.8054832873845044       10.8487686312951048      902.0676574548408553
     170.8223676971078646       10.9165935293192824      902.0689191189046596
     170.8353872842809835       10.9839449434520979      902.0697049012396747
     170.8443348254070600       11.0499979718175751      902.0699998566653903
     170.8490598072348803       11.1139428641808315      902.0697959754832027
     170.8494690393007147       11.1749953188145490      902.0690920903940651
     170.8455268613835756       11.2324063089083417      902.0678937368186325
     170.8372548600397067       11.2854713673652345      902.0662129591211169
     170.8247310385767150       11.3335392583211032      902.0640680589814338
     170.8080884075101835       11.3760199655618557      902.0614832848365268
     170.7875129802717140       11.4123919311646134      902.0584884632646663
     170.7632411733333697       11.4422084814472562      902.0551185745962357
     170.7355566220331582       11.4651033814012937      902.0514132761092014
     170.7047864338761087       11.4807954631459612      902.0474163769408733
