   178.78065603086512        86.578090076015854        700.86567176850713     
   178.90463650288527        87.000142628889776        700.85555913998769     
   179.01476201881155        87.375897297247320        700.84616656314483     
   179.11256956247269        87.710315314490188        700.83749871097939     
   179.19942830382396        88.007850917026843        700.82954241843254     
   179.27655727113472        88.272497940041433        700.82227211368206     
   179.34504127372622        88.507833279599737        700.81565407918958     
   179.40584531654821        88.717057133690943        700.80964956752132     
   179.45982762035902        88.903030052249392        700.80421700811883     
   179.50775121528488        89.068306924478478        700.79931379136622     
   179.55557399968825        89.233506877605677        700.79438935467238     
   179.60270704422598        89.396691502520994        700.78954732038005     
   179.64856296611529        89.555805141997311        700.78484610338194     
   179.69257342295063        89.708841190209299        700.78034189030996     
   179.73419582737068        89.853867611138867        700.77608813845518     
   179.77291961685262        89.989051612442069        700.77213509656065     
   179.80827202845387        90.112683145498394        700.76852934014266     
   179.83982333833097        90.223196913410163        700.76531331832359     
   179.86719153475434        90.319192584906389        700.76252491404443     
   179.89004640096849        90.399452933390876        700.76019702422957     
   179.90811299058518        90.462959646515273        700.75835717040650     
   179.92117448328122        90.508906582342235        700.75702715291482     
   179.92907441249804        90.536710282910036        700.75622276282820     
   180.33171825977900        91.953810190771605        700.71522458293316     
   180.43171825977899        92.305758921003331        700.70504233870622     
   180.53171825977898        92.657707651235057        700.69486009447928     
   180.63171825977898        93.009656381466783        700.68467785025234     
