   147.47783361307927       -37.889339271089398        898.08843666257019     
   150.47882348750454       -34.381472615523492        898.66046456999925     
   153.10026787274072       -30.627665379117385        899.17535604147145     
   155.38589571205847       -26.791311264155905        899.62847250724451     
   157.37632612237135       -23.001613971918896        900.02000021515357     
   159.10849272414185       -19.354940558551590        900.35341757499384     
   160.61544235270620       -15.918270797083171        900.63416609090518     
   161.92639752992531       -12.733741856805644        900.86860386267074     
   163.06697911645034       -9.8234704538610256        901.06325470565594     
   164.05950274453332       -7.1940532860231325        901.22431987867822     
   164.92332148796223       -4.8406279517117117        901.35740021342326     
   165.67518708428599       -2.7504088520397421        901.46737409364937     
   166.32959750897214      -0.90559196661541974        901.55838041054324     
   166.89911298840281       0.71437905681374136        901.63386460490210     
   167.39463319922308        2.1311289871118624        901.69665683218057     
   167.82563493899738        3.3661621580090086        901.74906142420832     
   168.20037315115934        4.4400729234540881        901.79294496071623     
   168.52604984008337        5.3720640103315880        901.82981616571647     
   168.80895586480761        6.1796924031289375        901.86089476755683     
   169.05459036832644        6.8787760750721887        901.88716884780524     
   169.26776202283469        7.4834087584995874        901.90944150028827     
   169.45267556649924        8.0060426639472411        901.92836820373884     
   169.61300640748249        8.4576099401419977        901.94448646345336     
   169.75196545069025        8.8476624864883302        901.95823919628322     
   169.87235579463970        9.1845165432897247        901.96999314609957     
   169.97662255383824        9.4753935228625288        901.98005339865733     
   170.06689677319727        9.7265521179911794        901.98867485537733     
   170.14503419497635        9.9434091571435541        901.99607134281769     
   170.21264949443554        10.130648262900213        902.00242288365098     
   170.27114649935641        10.292316355182276        902.00788153454994     
   170.32174483648987        10.431908613338091        902.01257610244852     
   170.36550339368426        10.552442810617325        902.01661598152384     
   170.40334094729289        10.656524059648792        902.02009428745498     
   170.43605426834691        10.746401026292517        902.02309042910861     
   170.46433398647906        10.824014626612657        902.02567224271684     
   170.48877846955094        10.891040146149180        902.02789776552368     
   170.51294115376422        10.957236539826280        902.03009326432289     
   170.53680542180643        11.022560654373317        902.03225860599173     
   170.56007091248523        11.086192867478914        902.03436672403541     
   170.58244459698525        11.147336278851064        902.03639135514254     
   170.60364448408365        11.205226582702522        902.03830735639087     
   170.62340319646529        11.259141458092842        902.04009100519318     
   170.64147137181612        11.308409369039722        902.04172027905872     
   170.65762084401763        11.352417677762997        902.04317511257273     
   170.67164756205887        11.390619986470597        902.04443762930180     
   170.68337420724575        11.422542635186330        902.04549234664341     
   170.69265247290195        11.447790294975313        902.04632635192070     
   170.69936497498432        11.466050607204526        902.04692944839690     
   170.70342676619612        11.477097830058668        902.04729427277948     
   171.10478643387611        12.568712209608233        902.08334383449289     
   171.20478643387611        12.840691301543261        902.09232569406083     
   171.30478643387610        13.112670393478290        902.10130755362877     
   171.40478643387610        13.384649485413318        902.11028941319671     
