   45.133062363581061       -90.352283405656038        456.90380168456869     
   49.432541367245562       -87.967879901357620        459.31364861107403     
   53.989018816695271       -85.311079698353765        461.58679926480232     
   58.789843101145642       -82.373735274899900        463.71091133410340     
   63.817483218020747       -79.152509906338480        465.67973005322330     
   69.045614045466280       -75.650634817896758        467.50475632650750     
   74.427316461114955       -71.881365154461818        469.24776977379440     
   79.907567393595187       -67.861900178882507        470.98796670787550     
   85.427777549986160       -63.610930522650037        472.81044058470331     
   90.933168062752941       -59.144730013609362        474.78502319640626     
   96.384243807652467       -54.472714396080320        476.93246467923734     
   101.74448716294467       -49.604672940279109        479.26270387211224     
   106.97828381018084       -44.551875204385695        481.78222508898563     
   112.05539825178754       -39.326072836667791        484.48140149191295     
   117.24474674401768       -33.612930817284095        487.48489609792529     
   122.22112617470739       -27.736035483896160        490.57288330062408     
   126.96913696430030       -21.716910971554508        493.68275937494906     
   131.47596196561065       -15.581315107721316        496.75597927226772     
   135.73372237618909       -9.3590139656879394        499.73850729374442     
   139.74304905383551       -3.0833430837822289        502.57954789028531     
   143.50647794115338        3.2091933730450775        505.23894824978015     
   147.02726615895335        9.4800825171095902        507.68876412438237     
   150.30978291853401        15.690187145675193        509.91256530796682     
   153.35987787591748        21.801130602879763        511.90407701650736     
   156.18670255939807        27.776472405620602        513.66396708789716     
   158.80212704317816        33.582791084078572        515.19850825976027     
   161.21823020104105        39.190794629562895        516.51974521491923     
   163.44706643480066        44.576042619631096        517.64361534258126     
   165.50054334625037        49.719274013798568        518.58829388528125     
   167.39030074501051        54.606411454892495        519.37289647209286     
   169.12760287237455        59.228320507649684        520.01650956564060     
   170.72325208001263        63.580397758621530        520.53750332355889     
   172.18748593788393        67.662061142879537        520.95314659117196     
   173.52970615563345        71.476232865342581        521.27972968512995     
   174.75880949734702        75.028692567885159        521.53184531093211     
   175.88331099348358        78.327477589483351        521.72215308902423     
   176.91127119915308        81.382369454491254        521.86156684681725     
   177.85026317179248        84.204431933308655        521.95943481014876     
   178.70736599758644        86.805605992961176        522.02371081019146     
   179.48917461383655        89.198362905430031        522.06111631998101     
   180.20181999215623        91.395412833372433        522.07729313627283     
   180.85099417996418        93.409466365989786        522.07694480659575     
   181.44197565150210        95.253045604767436        522.06396504875420     
   181.97965383058445        96.938338604544214        522.04155321939334     
   182.46855252401133        98.477090796888518        522.01231724394074     
   182.91285222385383        99.880527452703944        521.97836458013649     
   183.31641065895980        101.15930201751726        521.94138306613456     
   183.68276179517551        102.32347217021079        521.90274567748861     
   184.01514404987324        103.38248287363143        521.86355546424977     
   184.31655090235319        104.34515446636020        521.82464322962460     
   184.58974336475609        105.21969309299465        521.78661995181210     
   184.83726150446060        106.01370897330818        521.74992274892827     
   185.06143691055604        106.73423975377005        521.71485210376886     
   185.26440563888718        107.38777736338810        521.68160191787354     
   185.44812128058027        107.98029710705427        521.65028369717061     
   185.61436788754827        108.51728799143351        521.62094594642417     
   185.76477255933142        109.00378349682046        521.59358966104810     
   185.90081755205787        109.44439218900590        521.56818064742356     
   186.02385181494947        109.84332771337688        521.54465927196497     
   186.13510189481252        110.20443783409014        521.52294813073865     
   186.24566801532319        110.56416699055518        521.50102826094314     
   186.35452656717911        110.91959920612787        521.47917083327070     
   186.46033855398332        111.26624689748041        521.45764109591573     
   186.56181195467747        111.59972601671075        521.43671162329599     
   186.65771550402664        111.91581266496013        521.41665975154933     
   186.74689162718337        112.21049787520988        521.39776392469219     
   186.82826852680785        112.48003977288198        521.38029894580461     
   186.90087139862783        112.72101236416972        521.36453024857678     
   186.96383272225370        112.93035025863458        521.35070742186019     
   187.01640154413491        113.10538870148005        521.33905732076687     
   187.05795164420078        113.24389836867402        521.32977717117228     
   187.08798846148164        113.34411446136937        521.32302811178590     
   187.10615465001919        113.40475972192010        521.31892961449250     
   187.51223414602134        114.76039889677816        521.22731349414732     
   187.61223414602134        115.09423480531436        521.20475236480024     
   187.71223414602133        115.42807071385056        521.18219123545316     
   187.81223414602132        115.76190662238676        521.15963010610608     
