     180.7518209987924536       79.8680728737111281      653.4250312254413302
     180.9719916265761981       80.8429656631067530      653.3864825042087432
     181.1675408576531083       81.7189733892905537      653.3495102091085300
     181.3412730083394990       82.5055134565121620      653.3144436038945742
     181.4956670509086507       83.2112308576734563      653.2814821777903944
     181.6329144624411924       83.8440352874289516      653.2507268409428889
     181.7549529128796735       84.4111427043560809      653.2222047697885046
     181.8634961366857397       84.9191194019592501      653.1958890674602571
     181.9600603459981869       85.3739270857549570      653.1717142105935636
     182.0459875378091112       85.7809678155459352      653.1495880886126315
     182.1224660307371153       86.1451279674759292      653.1294013012312689
     182.1905485435030698       86.4708206088488680      653.1110342614512092
     182.2511681005903768       86.7620258687377373      653.0943625518225417
     182.3051520230293363       87.0223290370505396      653.0792608986349705
     182.3532342352095270       87.2549562409599702      653.0656060596351153
     182.3960660929636788       87.4628076365199405      653.0532788637472095
     182.4301990214625562       87.6719976622899111      653.0375558213096383
     182.4467661559919236       87.8837183441308127      653.0150784721951140
     182.4450856741162568       88.0954125600929530      652.9859467104490705
     182.4247722378515846       88.3045044418584411      652.9503684238653705
     182.3857296113444590       88.5084374718493621      652.9086513479692258
     182.3281420510885198       88.7047114245366402      652.8611947776847728
     182.2524638974356890       88.8909178067552546      652.8084809793882641
     182.1594070093982509       89.0647734252093812      652.7510662313816283
     182.0499258537747096       89.2241517062766434      652.6895714843017231
     181.9252001945425263       89.3671114091282561      652.6246726779128267
     181.7866154367749800       89.4919224040175862      652.5570907799606175
     181.6357407663718959       89.5970882297598052      652.4875816288129045
     181.4743052961375156       89.6813651948105672      652.4169256668149046
     181.3041724824512073       89.7437778422018368      652.3459176481260329
