     -13.6097501493136832     -104.5552551522752083      655.4807810123284071
     -13.4982610697574366     -104.6234200274501802      655.4977784690483986
     -13.3815618999633159     -104.6878925695339717      655.5165705500869535
     -13.2610159453322840     -104.7486073876365111      655.5368193657062648
     -13.1380399519351148     -104.8055184199707810      655.5581749537357155
     -13.0140865240109704     -104.8585974399716463      655.5802802231096393
     -12.8910568734260131     -104.9076662454216802      655.6026965826163178
     -12.7516227053341460     -104.9595386329620084      655.6285792585423451
     -12.5935932906353703     -105.0141897570045444      655.6584239333521964
     -12.4144859056193972     -105.0715625224171248      655.6927892622170475
     -12.2114880069849026     -105.1315610375374945      655.7323036377373455
     -11.9814149622053492     -105.1940427336542569      655.7776725168423582
     -11.7206629625204748     -105.2588089020890294      655.8296863693792602
     -11.4251567699837757     -105.3255933609341071      655.8892293522147838
     -11.0902920016261888     -105.3940489200117128      655.9572888913982069
     -10.7108717442222297     -105.4637312660934469      656.0349664879265674
     -10.2810374375087310     -105.5340798435011607      656.1234902791197783
      -9.7941941820607532     -105.6043952624425231      656.2242302299226822
      -9.2429309467157807     -105.6738127359934083      656.3387173569851711
      -8.6189366036184616     -105.7412710373833420      656.4686691875898532
      -7.9129133503721807     -105.8054764978480478      656.6160248412228384
      -7.1144899434108950     -105.8648616535519551      656.7829948489030585
      -6.2121383320997321     -105.9175383268320445      656.9721332960988320
      -5.1930988296975080     -105.9612452285210651      657.1864433423736500
      -4.0433209768075953     -105.9932906364812482      657.4295319369429080
      -2.7474298427201518     -106.0104913836669169      657.7058359486939025
      -1.2887307617966204     -106.0091103095719944      658.0209502873281053
       0.3507305193361121     -105.9847954923565112      658.3820991424415752
       2.1900305993123292     -105.9325259160012251      658.7988042049153137
       4.2491270733010333     -105.8465695366734565      659.2838181814356631
       6.5484804278574416     -105.7204605676163283      659.8544067622797229
       9.1085011782276926     -105.5470024098859767      660.5340748286688495
      11.9487802056464751     -105.3182996692232507      661.3548385157025677
      15.0871623156033046     -105.0256859995175631      662.3593232193150016
      18.5415827672005058     -104.6558548284003365      663.5794293204257883
      22.3312935591405726     -104.1874514848876601      665.0178985791557125
      26.4743285005452798     -103.5919854237926359      666.6574365964529534
      30.9867470940266614     -102.8320870692452758      668.4536600031141234
      35.8818290496282088     -101.8593548149484320      670.3261067632508912
      41.1685711997736377     -100.6123190857165355      672.1490966099564730
      46.8492555400203585      -99.0157513186299099      673.7441187519732466
      52.9169021181111887      -96.9827847097777180      674.8767833813433299
      59.3507098389784744      -94.4258996409238449      675.2960680657431567
      66.0935807482849782      -91.3050581800210495      675.0343127034027475
      73.0603948669278083      -87.6200940737128064      674.3383721380621409
      80.1546693373635577      -83.3920560959485897      673.5202165790802837
      87.2772514805305377      -78.6584927576828221      672.9240251877304217
      94.3327675340081839      -73.4669027100034668      672.8911304145252643
     101.2370789731100587      -67.8636062303592240      673.6811756891738696
     107.9319193029839710      -61.8695785981779593      675.2197858556003212
     114.3741442911136517      -55.5075484898905671      677.3108719597519212
     120.5271488544328662      -48.8125700778457272      679.7659649443813805
     125.9323805826709730      -42.3666863675871923      682.2105530578392063
     131.0440054602212285      -35.7196581740653372      684.7008689244252082
     135.8440130545075419      -28.9217144472739740      687.1369728507579566
     140.3180888362966527      -22.0284526222630070      689.4392913291035256
     144.4571441474992923      -15.0992178061704863      691.5499535191901259
     148.2622816588630599       -8.1951393134915556      693.4397466497968026
     151.7417251814136421       -1.3764601742287144      695.0999611020432667
     154.9065083968241368        5.2997536393000022      696.5319090652005798
     157.7706497380181645       11.7814133893426138      697.7449535619728067
     160.3510351100275955       18.0229686346957436      698.7545175825765682
     162.6669140618255938       23.9868503113205769      699.5800432977553100
     164.7389312235477803       29.6442712082932545      700.2430137682234772
     166.5881418199375616       34.9751745233864568      700.7653287008818097
     168.2352627050047431       39.9676826233425899      701.1681413982547610
     169.7001452030514486       44.6172272878913034      701.4711001668932795
     171.0014355571267402       48.9255050133913727      701.6919144434895088
     172.1563848567497530       52.8993709627306501      701.8461653503912885
     173.1807713127723218       56.5497546960865094      701.9472892641259705
     174.0889019940117919       59.8906533771266538      702.0066756769255107
     174.8936669937344561       62.9382354054703086      702.0338338300426813
     175.6066251691837010       65.7100698516885302      702.0365945695443770
     176.2381061852948960       68.2244839869326540      702.0213239067368249
     176.7973183314987580       70.5000379761410443      701.9931331797466783
     177.2924586520797163       72.5551110393912921      701.9560769210149829
     177.7308184936840973       74.4075940913854197      701.9133311822181440
     178.1188774919054936       76.0746675340264602      701.8673524501025440
     178.4623815931510649       77.5726495698589389      701.8200277298909668
     178.7664323216617959       78.9168959403986037      701.7727641294738987
     179.0355601854903682       80.1217454259509765      701.7265766577280601
     179.2737841847448692       81.2005012054473241      701.6821739023340569
     179.4846662427079877       82.1654380067941048      701.6400271801746840
     179.6713607492899314       83.0278282682884026      701.6004259945934791
     179.8366594359311250       83.7979818261304672      701.5635222719812418
     179.9830318519250056       84.4852947497308406      701.5293654419840550
     180.1126617392243361       85.0983038836592129      701.4979300780213407
     180.2274796143648814       85.6447444353358094      701.4691375196734953
     180.3291918674361227       86.1316085874045427      701.4428726490986037
     180.4193066824336711       86.5652036313280746      701.4189967840439976
     180.4991570729534374       86.9512085324128350      701.3973574747396924
     180.5699213134409433       87.2947281634557584      701.3777958460933633
     180.6326410300134455       87.6003446999511652      701.3601520056562322
     180.6882371970183954       87.8721658676380599      701.3442689379190824
     180.7375242665998485       88.1138698843074764      701.3299952232478063
     180.7812226392387345       88.3287470514808888      701.3171868522779278
     180.8199696640348009       88.5197380354200192      701.3057083514436272
     180.8543293388504765       88.6894689371244169      701.2954333904176565
     180.8815339729255527       88.8610921297875223      701.2825473269226677
     180.8939423519971967       89.0346294494924706      701.2645669549658578
     180.8910525057766279       89.2079748890995745      701.2415980328416936
     180.8726046590223859       89.3790113089385017      701.2138250107415161
     180.8385748608688459       89.5456409232015744      701.1815048821450773
     180.7891676874052962       89.7058148782065103      701.1449609780856917
     180.7248075258406175       89.8575616627863667      701.1045765764698672
     180.6461281367297715       89.9990140635416651      701.0607882628112293
     180.5539603350080995       90.1284343701838679      701.0140790247924087
     180.4493177427486330       90.2442375444903462      700.9649710951814541
     180.3333806547613563       90.3450120869865998      700.9140185788974122
     180.2074781278123794       90.4295383655120588      700.8617999127870917
     180.0730684588791064       90.4968042068281591      700.8089102128543573
     179.9317182597789895       90.5460175942431391      700.7559535649511417
