     190.0870798141110072        6.6745595124946373      311.2054321253312423
     188.7554971190566278        7.1127673553316573      311.1957250181128529
     187.3659098397559433        7.5175279606051770      311.1862103345222295
     185.9443690835033749        7.9084982204126621      311.1765196554806039
     184.5027872963690925        8.3026093166564827      311.1662536451132155
     183.0300801122828602        8.7042047157528337      311.1552788388239037
     182.2782679238961521        8.9014653237438282      311.1496981263041448
     181.5043479941746796        9.0911770962672964      311.1442129109977373
     180.7027989555065801        9.2653616307576048      311.1390746962703133
     179.8699120636682380        9.4132249510806805      311.1346363313161305
     179.0057872876298859        9.5216893445432529      311.1313358712458808
     178.1157986810843852        9.5771045796254963      311.1296350347727184
     177.2106943788301407        9.5678445469939053      311.1299199365508343
     176.3054290214405455        9.4869795215881112      311.1323961733283454
     175.4166675720226465        9.3340320403982471      311.1370221861564573
     174.5597430616101917        9.1150225802676577      311.1435152664461157
     173.7464769101034392        8.8404569389925243      311.1514374868125401
     172.9845964492576229        8.5226825378401276      311.1603037203800568
     172.2777809272745628        8.1746661800877618      311.1696411313997714
     171.6261681544089868        7.8082867127689211      311.1790503674872639
     171.0277236355528601        7.4334921316712617      311.1882290892899050
     170.4794467365156265        7.0582359324472668      311.1969666216588735
     169.9780015969976432        6.6886572263002897      311.2051294460119379
     169.5200072605137223        6.3293212152620280      311.2126450225858889
     169.1021564464413984        5.9834595294998341      311.2194867630541353
     168.7212586023563574        5.6531952077640000      311.2256610772043928
     168.3742550111763592        5.3397499207399264      311.2311967007548219
     168.0582269765926355        5.0436327025606964      311.2361362344701092
     167.7704045716328096        4.7648087771378043      311.2405296973986424
     167.5081771900698300        4.5028467773153720      311.2444298295151839
     167.2691046381180229        4.2570431520267631      311.2478888484254185
     167.0509268288220994        4.0265235504067238      311.2509563633468019
     166.8515703130399004        3.8103220923370138      311.2536781703191764
     166.6691505049628859        3.6074404703750531      311.2560956869000393
     166.5019778475144960        3.4168951097032996      311.2582457651673167
     166.3485754821365674        3.2377617628337618      311.2601606819721383
     166.2076670260036622        3.0691942945367385      311.2618684891908742
     166.0781512168501877        2.9104275316830051      311.2633935119624766
     165.9590765171844282        2.7607742020548200      311.2647568466517782
     165.8496168726410360        2.6196185406934691      311.2659768232005604
     165.7490494809705126        2.4864083064710520      311.2670694158530864
     165.6567351666084562        2.3606463636831476      311.2680485975802753
     165.5721016716350960        2.2418825413056260      311.2689266400855672
     165.4946299200549618        2.1297061703096207      311.2697143646136055
     165.4238431150671147        2.0237394913207494      311.2704213501039590
     165.3592983952402733        1.9236319934700890      311.2710561053720539
     165.3005806999730680        1.8290556662465516      311.2716262115288828
     165.2472984660577424        1.7397011005918395      311.2721384401125420
     165.1990807828386210        1.6552743500440283      311.2725988515951485
     165.1555756618378723        1.5754944489143508      311.2730128781507801
     165.1164491186620467        1.5000914773566549      311.2733853938681250
     165.0813848138904802        1.4288050601604276      311.2737207749797221
     165.0473796783132627        1.3553574456187725      311.2740492479169347
     165.0150547523904550        1.2803085201074103      311.2743669804716546
     164.9850436265109579        1.2042792501560597      311.2746704126238910
     164.9579587180786859        1.1279022382934132      311.2749565344774396
     164.9343787545570308        1.0518132288183104      311.2752229425459518
     164.9148367573484109        0.9766414267886665      311.2754678745555452
     164.8998092052478057        0.9029989290931237      311.2756902199946012
     164.8897069675373928        0.8314696987313757      311.2758895050178580
     164.8848684196754846        0.7625986014402670      311.2760658521195296
     164.8855549299771326        0.6968810570309391      311.2762199169611108
     164.8919486828730783        0.6347538373772501      311.2763528065790979
     164.9041526236307789        0.5765874780354050      311.2764659846293966
     164.9221921918783949        0.5226806729677272      311.2765611701499324
     164.9460184576305153        0.4732569028000059      311.2766402364686655
     164.9761217481006952        0.4273864597181334      311.2767065969023861
     165.0129127659614596        0.3840825856182407      311.2767630414570590
     165.0561047721024579        0.3433994655417020      311.2768105815257513
     165.1053303861214090        0.3053596755424733      311.2768502225447378
     165.1601499465989491        0.2699593975681802      311.2768829369178434
     165.2200604245310842        0.2371739315107051      311.2769096440116527
     165.2845043765021842        0.2069629526259950      311.2769311968624493
     165.3528784511350125        0.1792749934088207      311.2769483747178469
     165.4245410598009016        0.1540507333281926      311.2769618802065565
     165.4988189902455815        0.1312248504234805      311.2769723398096744
     165.5750129582687293        0.1107264029837822      311.2769803063883387
     165.6524023162678247        0.0924779315759798      311.2769862627691282
     165.7302493171040965        0.0763936606814510      311.2769906257264552
     165.8078034240383829        0.0623773007673695      311.2769937500558513
     165.8843519151322141        0.0503132680067961      311.2769959338065746
     165.9666784180646459        0.0391298037797914      311.2769975405482228
     166.0552967291795881        0.0290007932295395      311.2769986490392284
     166.1507664657264911        0.0201385354264174      311.2769993485534883
     166.2536963805119399        0.0128000194427422      311.2769997368252461
     166.3647470927184884        0.0072940342970734      311.2769999145408519
     166.4846329160059781        0.0039890507048350      311.2769999744398888
     166.6141223987173987        0.0033217460596834      311.2769999822762088
     166.7540371282566980        0.0058059489197800      311.2769999458535608
     166.9052482986162431        0.0120416487789871      311.2769997670864086
     167.0686705052224852        0.0227235448255451      311.2769991705787902
     167.2452522257698320        0.0386483893753161      311.2769976006932211
     167.4359624817975600        0.0607201169236622      311.2769940777303646
     167.6417732643828629        0.0899514427300944      311.2769870031158348
     167.8636374537047402        0.1274602763553669      311.2769739040745662
     168.1024621598524789        0.1744589427363417      311.2769511111885663
     168.3590776357039260        0.2322338575564679      311.2769133688449301
     168.6342021109499569        0.3021129859331325      311.2768533905849608
     168.9284031720281405        0.3854182535571506      311.2767613905185726
     169.2420682437758330        0.4834081250556514      311.2766246372904106
     169.5754008947576494        0.5972241698704756      311.2764270745391855
     169.9284013139896103        0.7278179752618766      311.2761491184232341
     170.3008378214033200        0.8758586311294971      311.2757677697675831
     170.6922173408453602        1.0416257410190688      311.2752571998224767
     171.1017536266237471        1.2248896809392404      311.2745899913282415
     171.5283316865120469        1.4247828942033249      311.2737392114927388
     171.9704670468812537        1.6396693182625028      311.2726814443033732
     172.4262596663214993        1.8670240377618723      311.2714007907607652
     172.8933454133515113        2.1033425280032065      311.2698936280376643
     173.3688550034092373        2.3441088679215882      311.2681735780504368
     173.8494046946382241        2.5838648510613580      311.2662756731468221
     174.3311707967751545        2.8164345648909372      311.2642581880252806
     174.8101490780381368        3.0353636045381314      311.2622002376585328
     175.2827753513577704        3.2346090156001539      311.2601934612201262
     175.7471503550384853        3.4094228961589335      311.2583277030755085
     176.2044610771843907        3.5569433556651426      311.2566768488101161
     176.6595512998810591        3.6759856457560662      311.2552937036287517
     177.1210317852302012        3.7671495619364790      311.2542036875614144
     177.6007644789245603        3.8313510300294804      311.2534200266475750
     178.1117433776987298        3.8686567776021490      311.2529585782874051
     178.6650958096242050        3.8786424426704413      311.2528343032427642
     179.2676028409916000        3.8617438627922520      311.2530444242082694
     179.9205149134806163        3.8206977978856020      311.2535509794823270
     180.6196017123772890        3.7610967369709170      311.2542768868166831
     181.3565531883045594        3.6906183909309420      311.2551205440522608
     182.1209409504176620        3.6174614471719559      311.2559793830123454
     183.7012772230762039        3.4888558348912397      311.2574474835314504
     185.2645535478752095        3.4075335707283685      311.2583483923995118
     186.7512582977402928        3.3680148570374704      311.2587785186512406
     188.1292426584721511        3.3436075686671249      311.2590416637350472
     189.3884669178892182        3.3038159759210490      311.2594665692872127
     190.5324464147010417        3.2248186095471914      311.2602950489115869
     191.5703706281339009        3.0926973649509177      311.2616358499852822
     192.5117762752837223        2.9029874144267311      311.2634629908747570
     193.3637523993353398        2.6592250474380887      311.2656409743083827
     194.1306651757438999        2.3711277669067274      311.2679689304907811
     194.8154769001455406        2.0522772090747403      311.2702345025253408
     195.4212773134761392        1.7175389437425035      311.2722615155046242
     195.9521711000928690        1.3808268514327520      311.2739373063641892
     196.4134298710130508        1.0536598376876403      311.2752166972925352
     196.8111993477274950        0.7445644733687250      311.2761095117082277
     197.1520633271425993        0.4591137444028451      311.2766614180537772
     197.4426425671092034        0.2003299012341224      311.2769355363976160
     197.6892963254234132       -0.0307688941461261      311.2769984792887499
     197.8979322729705643       -0.2346181783863733      311.2769115808468996
     198.0739055196179379       -0.4126252793024597      311.2767265141723669
     198.2219821800403849       -0.5667826910027466      311.2764839919346969
     198.3463456868905155       -0.6993775501068336      311.2762143178344445
     198.4506290850002586       -0.8127854909348941      311.2759388528861564
     198.5379613908504552       -0.9093327526877720      311.2756717813727505
     198.6110200115448663       -0.9912103895524511      311.2754218228024570
     198.6720841100788846       -1.0604264374779300      311.2751937189513569
     198.7230858364005712       -1.1187845676158881      311.2749894387457061
     198.7656577201444463       -1.1678804049237979      311.2748091066152938
     198.8011754229398207       -1.2091089983869898      311.2746516895168156
     198.8307956189847516       -1.2436787990786844      311.2745154876073457
     198.8554891178768003       -1.2726289446641803      311.2743984727449629
     198.8760695388893112       -1.2968477215669461      311.2742985133643288
     198.8932179434015097       -1.3170908499191083      311.2742135171062614
     198.9075038678906253       -1.3339987798091939      311.2741415155705909
     198.9194031978767327       -1.3481125587076148      311.2740807094754700
     198.9293132994445443       -1.3598880763544818      311.2740294875558220
     198.9375657898433758       -1.3697086510942231      311.2739864286945135
     198.9444372887704731       -1.3778960177348369      311.2739502938919145
     198.9501584513489831       -1.3847198312544184      311.2739200125653838
     198.9549215449009409       -1.3904058271893547      311.2738946661535806
     198.9588867956711624       -1.3951427882249550      311.2738734709362802
     198.9621876992850673       -1.3990884641921171      311.2738557612401564
     198.9649354600692277       -1.4023745839742130      311.2738409737095253
     198.9672226993359914       -1.4051110858016074      311.2738286329844186
     198.9691265510787446       -1.4073896790348275      311.2738183389205915
     198.9707112449425495       -1.4092868370376876      311.2738097553517491
     198.9724812515970029       -1.4112880451343086      311.2738006884833339
     198.9743611741097027       -1.4131784424172447      311.2737921118478539
     198.9763331313430115       -1.4149305281812472      311.2737841524731266
     198.9783774570567800       -1.4165189270911371      311.2737769281716851
     198.9804730566718547       -1.4179206357800154      311.2737705462357667
     198.9825977627882878       -1.4191152534752143      311.2737651021964211
     198.9847286887126927       -1.4200851912955752      311.2737606786820947
     198.9868425787149135       -1.4208158554317774      311.2737573444072723
     198.9889161532369712       -1.4212958000440314      311.2737551533195983
     198.9909264468595893       -1.4215168463522854      311.2737541439296365
     198.9928511365241377       -1.4214741650392524      311.2737543388425934
     198.9946688573051006       -1.4211663197302471      311.2737557445080370
     198.9963595029308294       -1.4205952699518776      311.2737583511963635
     198.9979045082477853       -1.4197663326067231      311.2737621332077538
