     181.2713583322933459        7.7409226980467984      380.9213542396682897
     180.5608087008877476        7.8301330864863434      380.9195308931374484
     179.8289918454153735        7.8757115137814200      380.9185912608515423
     179.0847457062190529        7.8680952282772854      380.9187486557714237
     178.3403671351446178        7.8015847046411286      380.9201166597746351
     177.6095593423318064        7.6757880055520005      380.9226723082964554
     176.9049303212690063        7.4956582219580268      380.9262594096389876
     176.2362005495836286        7.2698377474454938      380.9306360206879276
     175.6097240317929220        7.0084834770542530      380.9355341253317988
     175.0285261278058044        6.7222612385480538      380.9406925019178516
     174.4927201557776471        6.4209414444987134      380.9458905290439361
     174.0006331978739524        6.1127058994650154      380.9509611834398015
     173.5497979026458779        5.8040955891420998      380.9557880835939159
     173.1374712700406064        5.5001589713479984      380.9602974737524050
     172.7608732184647238        5.2046498935111831      380.9644492856072020
     172.4172842482666397        4.9202253673913727      380.9682288358624760
     172.1040808426674857        4.6486306817284602      380.9716396699167262
     171.8187478900124745        4.3908698814676104      380.9746976659789084
     171.5588854144602635        4.1473610144805448      380.9774263609532454
     171.3222157697220496        3.9180749894188649      380.9798533890962631
     171.1065923152387143        3.7026566507021070      380.9820078871533724
     170.9100085366235646        3.5005270846945713      380.9839187027837397
     170.7306060171323168        3.3109669873370509      380.9856132422965516
     170.5666798079374189        3.1331818439397070      380.9871168051917039
     170.4166802581218860        2.9663505224582543      380.9884522719526103
     170.2792180843422898        2.8096640463391851      380.9896400008099135
     170.1530789002816562        2.6623622581021480      380.9906978224096292
     170.0372131661382582        2.5237492599619813      380.9916412333383846
     169.9307153396587182        2.3931957519075371      380.9924836713882428
     169.8328029937760562        2.2701365100935837      380.9932367906621380
     169.7427968832688805        2.1540651257993333      380.9939107170005741
     169.6601026647203412        2.0445274378331773      380.9945142748855460
     169.5841947589846086        1.9411146078400991      380.9950551832388328
     169.5146026117329257        1.8434564243991578      380.9955402211571140
     169.4508993988913801        1.7512151650545114      380.9959753664672348
     169.3926930615808431        1.6640801743154152      380.9963659107175999
     169.3396194451843542        1.5817632075957639      380.9967165542967109
     169.2913372550585791        1.5039945260853538      380.9970314851095168
     169.2475245179182650        1.4305196900857164      380.9973144438373538
     169.2078762425896912        1.3610969774373005      380.9975687783558556
     169.1721029971643873        1.2954953423065261      380.9977974894579802
     169.1399301540719193        1.2334928237478078      380.9980032696415151
     169.1110975947913744        1.1748753109694670      380.9981885363809511
     169.0831359656143036        1.1144807206165712      380.9983699869637803
     169.0565559336136516        1.0527694375611987      380.9985455044563878
     169.0318784853757847        0.9902520704233265      380.9987131222847552
     169.0096071974358267        0.9274487946140408      380.9988711777678532
     168.9902179438772407        0.8648823678239634      380.9990183432101958
     168.9741490157564954        0.8030701696955748      380.9991536451262846
     168.9617922104638978        0.7425155114176633      380.9992764700679686
     168.9534853762189357        0.6836985697327557      380.9993865562853443
     168.9495067512620494        0.6270673722166004      380.9994839714493651
     168.9500712526573807        0.5730292880118731      380.9995690777550976
     168.9553286864093877        0.5219434614051942      380.9996424867392193
     168.9653637020084602        0.4741145722245111      380.9997050069362103
     168.9801972178669018        0.4297882268602804      380.9997575879544911
     168.9997889999999927        0.3891481858314289      380.9998012646325378
     169.0245422330293081        0.3514299695986993      380.9998379225067993
     169.0547946281751308        0.3158221881893756      380.9998691027930704
     169.0903104065605760        0.2823693957029293      380.9998953641908770
     169.1307874798569344        0.2510901550491748      380.9999172621091930
     169.1758643247423493        0.2219813260183300      380.9999353337095727
     169.2251273122094801        0.1950225977010830      380.9999500868555060
     169.2781180695504872        0.1701808115283926      380.9999619927689309
     169.3343404750123113        0.1474136465972365      380.9999714819107339
     169.3932669652427876        0.1266723247279461      380.9999789424169307
     169.4543439735204515        0.1079031329740533      380.9999847203591230
     169.5169964947713481        0.0910477374553297      380.9999891211409704
     169.5806319572945711        0.0760424449650679      380.9999924114783312
     169.6446437288397249        0.0628167242082469      380.9999948215998984
     169.7084146605664898        0.0512913984879518      380.9999965474966075
     169.7713586978624960        0.0413714258794359      380.9999977538124654
     169.8390538594128429        0.0321755242574493      380.9999986413853890
     169.9119226279571251        0.0238466753037105      380.9999992537219100
     169.9904251636959600        0.0165594475781272      380.9999996401373892
     170.0750620298517219        0.0105251571886752      380.9999998546207962
     170.1663764381567887        0.0059977141325205      380.9999999527918817
     170.2649557520589099        0.0032801032751502      380.9999999858804927
     170.3714319309196981        0.0027313942428283      380.9999999902092895
     170.4864805468825182        0.0047740962641466      380.9999999700892772
     170.6108179624302466        0.0099015666948275      380.9999998713372520
     170.7451962280320288        0.0186850404659305      380.9999995418231720
     170.8903952547549068        0.0317796684289821      380.9999986746097989
     171.0472118463900131        0.0499287348835742      380.9999967285057778
     171.2164452485101549        0.0739649721159296      380.9999928204499611
     171.3988789922427429        0.1048076114505596      380.9999855844676517
     171.5952589730388809        0.1434535202032653      380.9999729935522623
     171.8062678884586774        0.1909604895748794      380.9999521444739230
     172.0324963220107861        0.2484204772760347      380.9999190121520769
     172.2744109867732334        0.3169204772163509      380.9998681908054436
     172.5323304531458177        0.3974953043321327      380.9997926475591044
     172.8064221108072047        0.4910836587338686      380.9996835127820987
     173.0966861151807734        0.5984680302441122      380.9995299682360042
     173.4029319611545930        0.7201986279682815      380.9993193090195973
     173.7247542037179926        0.8565054084343108      380.9990372671371119
     174.0615063313923656        1.0071996173215718      380.9986686970584060
     174.4122715120980729        1.1715679587318109      380.9981987208313399
     174.7758290978231628        1.3482652254717338      380.9976144031374474
     175.1506167288704319        1.5352153335744543      380.9969069610402244
     175.5346904351106048        1.7295366824406659      380.9960743929838713
     175.9256908708282197        1.9275159980539867      380.9951242234961342
     176.3208356640839725        2.1246651379401102      380.9940758044036215
     176.7169806836337216        2.3159057349344812      380.9929613268818684
     177.1108333431570543        2.4959303394569883      380.9918244946215964
     177.4994628948283832        2.6597697507702338      380.9907159300248622
     177.8813076200914054        2.8035196168886976      380.9896852642571616
     178.2573435515552944        2.9248264150339569      380.9887733128653622
     178.6315536181569712        3.0227157367759503      380.9880092464520658
     179.0110182485649091        3.0976806370105350      380.9874071077298936
     179.4054912438197107        3.1504741633328854      380.9869742032477689
     179.8256572641074342        3.1811510962594736      380.9867192930781812
     180.2806660515474277        3.1893624244272885      380.9866506418901508
     180.7760935186547897        3.1754665273098635      380.9867667155040749
     181.3129678744327293        3.1417138961155326      380.9870465433108961
     181.8878106298435000        3.0927033406509938      380.9874475439403909
     182.4937886252721455        3.0347483637830002      380.9879135909281445
     183.1223268383650407        2.9745908422407235      380.9883880242562668
     184.4218004643644235        2.8688376685157855      380.9891990206962760
     185.7072460934824960        2.8019660175839669      380.9896966932784039
     186.9297287040016329        2.7694696457681687      380.9899342999512442
     188.0628130764803814        2.7493994623152309      380.9900796642829164
     189.0982437899565980        2.7166787409684625      380.9903143868862117
     190.0389114253898128        2.6517190906357535      380.9907720481749038
     190.8923722770306881        2.5430758055610738      380.9915127210147716
     191.6664681647243924        2.3870777708067412      380.9925220522262634
     192.3670282431966712        2.1866332741683427      380.9937251910118903
     192.9976427166014048        1.9497333576328935      380.9950111744694823
     193.5607474114889328        1.6875463494206513      380.9962626946864930
     194.0588829497046959        1.4122961116713673      380.9973824315502497
     194.4954245173767049        1.1354237294556693      380.9983081497273361
     194.8747068371853857        0.8664007959550855      380.9990148932943725
     195.2017833924481920        0.6122383058430456      380.9995080892583701
     195.4820678856706877        0.3775185896793597      380.9998129654586023
     195.7210044114800098        0.1647266075687832      380.9999643899520834
     195.9238220391129630       -0.0253005434169489      380.9999991599507894
     196.0953785084312244       -0.1929210612367375      380.9999511567739887
     196.2400772012702816       -0.3392921894614068      380.9998489249177851
     196.3618371824680366       -0.4660523172675421      380.9997149542733723
     196.4640983910377088       -0.5750820988234526      380.9995659847654110
     196.5498481949355778       -0.6683349524186407      380.9994138163356752
     196.6216595113708934       -0.7477236788130598      380.9992662844642837
     196.6817339097042350       -0.8150499205200507      380.9991282058622346
     196.7319454924623869       -0.8719648306073321      380.9990021999194028
     196.7738830214441066       -0.9199515200692188      380.9988893542876554
     196.8088888876584122       -0.9603220304491825      380.9987897377074546
     196.8380942655499268       -0.9942234760225621      380.9987027795235690
     196.8624502613105847       -1.0226495372036537      380.9986275407354697
     196.8827551490101655       -1.0464546728117725      380.9985629009875083
     196.8996779487841593       -1.0663693007727817      380.9985076827917965
     196.9137786815060736       -1.0830148331738749      380.9984607303173334
     196.9255256637261482       -1.0969178983960117      380.9984209562084061
     196.9353102049984727       -1.1085233884120995      380.9983873665311762
     196.9434590501785465       -1.1182061719504930      380.9983590712130876
     196.9502448803893060       -1.1262814438988415      380.9983352852202643
     196.9558951535503013       -1.1330137603397452      380.9983153241217337
     196.9605995319851104       -1.1386248532165597      380.9982985965208400
     196.9645161126243238       -1.1433003404292501      380.9982845949986086
     196.9677766457688222       -1.1471954543039149      380.9982728866229422
     196.9704909017549426       -1.1504399094759692      380.9982631036717748
     196.9727503213046873       -1.1531420240735848      380.9982549349436454
     196.9746310647609278       -1.1553921982003479      380.9982481178467992
     196.9761965576059595       -1.1572658427160281      380.9982424313388947
     196.9774996143774501       -1.1588258402156817      380.9982376897195877
     196.9789550495307253       -1.1604713961846098      380.9982326811223174
     196.9805008659284340       -1.1620258345192342      380.9982279433329495
     196.9821223603284750       -1.1634665418993202      380.9982235465224107
     196.9838033616406392       -1.1647726526557947      380.9982195557711862
     196.9855265242848930       -1.1659252515442418      380.9982160303480896
     196.9872736205258548       -1.1669075633846744      380.9982130230252437
     196.9890258311696414       -1.1677051251632613      380.9982105794470613
     196.9907640335722760       -1.1683059366583839      380.9982087375718720
     196.9924690854967082       -1.1687005861658237      380.9982075272006909
     196.9941221030147176       -1.1688823484248303      380.9982069696070539
     196.9957047303964259       -1.1688472523766780      380.9982070772782663
     196.9971993997621666       -1.1685941169174430      380.9982078537770462
     196.9985895781941281       -1.1681245533309694      380.9982092937286779
     196.9998600000000408       -1.1674429336100334      380.9982113829365176
