   172.94012711070243        2.6990347493945910        380.98668318151869     
   173.25817617738278        2.9100993202301355        380.98491919537406     
   173.59655667304489        3.1342452964315535        380.98292161949996     
   173.95574497366758        3.3699326135428187        380.98067812332374     
   174.33608085257561        3.6148478268943323        380.97818593336814     
   174.73774438673706        3.8658057935980432        380.97545615354505     
   175.16073443097898        4.1186855187025628        380.97251849392171     
   175.60485041970568        4.3684235897165973        380.96942592796290     
   176.06967973548143        4.6090957890025210        380.96625849826972     
   176.55459346331065        4.8341266139122432        380.96312502767836     
   177.05875408483752        5.0366786821670955        380.96016064247254     
   177.58113693641215        5.2102423184959914        380.95751636125220     
   178.12055648024437        5.3492518711639754        380.95534077737432     
   178.67569269185475        5.4496326708258316        380.95376188375224     
   179.24511847501938        5.5092846958050856        380.95286142950960     
   179.82732455476142        5.5284313050204466        380.95265527696489     
   180.42073737621757        5.5097477554568162        380.95309076751380     
   181.02372592547408        5.4581946126783309        380.95406047758621     
   181.63459482758202        5.3805109955557020        380.95542638101324     
   182.25156373694728        5.2843746872443829        380.95704618320241     
   182.87274088066189        5.1773815329679174        380.95879435397529     
   183.49610879339781        5.0661835707870626        380.96057309151365     
   184.75133197586510        4.8481618951946759        380.96401006835322     
   185.98674431622700        4.6526617300906885        380.96709458081750     
   187.18243551135902        4.4756435919277902        380.96989012667996     
   188.32029028837943        4.2991706719024565        380.97259092338351     
   189.38547032810851        4.1026220127815014        380.97538953469996     
   190.36731116727825        3.8706842452011885        380.97838754193117     
   191.25955991958062        3.5967381518038821        380.98156539572642     
   192.06007805668480        3.2826961703492685        380.98480509593054     
   192.77019887501365        2.9368657813778962        380.98794198389248     
   193.39392244380591        2.5711358735329015        380.99081760804557     
   193.93709506513449        2.1983752396504390        380.99331515324860     
   194.40667113970099        1.8305005552161695        380.99537315920725     
   194.81010801114252        1.4773254648723644        380.99698241707455     
   195.15490775219226        1.1460900192449772        380.99817355323148     
   195.44829638793868       0.84147975820965693        380.99900178335992     
   195.69701906396068       0.56593756413536789        380.99953308748979     
   195.90722588159974       0.32010826185259406        380.99983384146663     
   196.08442426803552       0.10330572016137565        380.99996428917933     
   196.23347729405361       -8.6062185030571683E-002   380.99997529459279     
   196.35863164248966      -0.25014086467562241        380.99990745613798     
   196.46356303874458      -0.39135600922138764        380.99979168095319     
   196.55143045864406      -0.51221480513778006        380.99965050336942     
   196.62493320849046      -0.61516989731829941        380.99949965776460     
   196.68636706589373      -0.70253295202480459        380.99934961262414     
   196.73767718340341      -0.77642539978437741        380.99920691746689     
   196.78050651170767      -0.83875575604346875        380.99907530850220     
   196.81623920799476      -0.89121504890196002        380.99895657330518     
   196.84603895222449      -0.93528391080250672        380.99885120180483     
   196.87088237352910      -0.97224662846581011        380.99875886085044     
   196.89158794644047       -1.0032088401244643        380.99867873009714     
   196.90884079273656       -1.0291166379477841        380.99860973281233     
   196.92321384829987       -1.0507756232293419        380.99855068940224     
   196.93518584554414       -1.0688690272523349        380.99850041554913     
   196.94515653436085       -1.0839744036176366        380.99845778159903     
   196.95345952721934       -1.0965786624663523        380.99842174549667     
   196.96037311289768       -1.1070913889655789        380.99839136814876     
   196.96612934196588       -1.1158564949700605        380.99836581749554     
   196.97092164775509       -1.1231623142917857        380.99834436564674     
   196.97491123028516       -1.1292502833203129        380.99832638203844     
   196.97823239801980       -1.1343223603771104        380.99831132457518     
   196.98099703349277       -1.1385473365164018        380.99829873002307     
   196.98329832367597       -1.1420661825309344        380.99828820444162     
   196.98521387419768       -1.1449965650509377        380.99827941411615     
   196.98680830783030       -1.1474366510347254        380.99827207723735     
   196.98813543172264       -1.1494683060244963        380.99826595643623     
   196.98924004430336       -1.1511597781170269        380.99826085219365     
   196.99042919908217       -1.1529811682939670        380.99825534813345     
   196.99160337555651       -1.1547800849981118        380.99824990471268     
   196.99274780912776       -1.1565338814945143        380.99824459086256     
   196.99384811005967       -1.1582204635628131        380.99823947418213     
   196.99489044432872       -1.1598185693086294        380.99823462004957     
   196.99586170744971       -1.1613080391575417        380.99823009074885     
   196.99674968909781       -1.1626700725056789        380.99822594462370     
   196.99754322646663       -1.1638874676420530        380.99822223527451     
   196.99823234444219       -1.1649448417504287        380.99821901081106     
   196.99880838084101       -1.1658288280392965        380.99821631317337     
   196.99926409514771       -1.1665282473354754        380.99821417753435     
   196.99959375939403       -1.1670342518084125        380.99821263179422     
   196.99979323004573       -1.1673404388591364        380.99821169617707     
   212.23986000000005       -24.560812398277722        380.92672815840967     
   216.04986000000005       -30.409154765195844        380.90885735226396     
   219.85986000000003       -36.257497132113919        380.89098654611826     
   223.66986000000003       -42.105839499032037        380.87311573997255     
